Utilizacion 87.076939 VolCajasEmpacado 88.820246 Duracion[s] 60.010000 Iteraciones 4602
0 1 0 0 0 0 69 75 32
1 1 0 69 0 0 138 75 32
2 1 0 138 0 0 207 75 32
3 1 0 207 0 0 276 75 32
4 1 0 276 0 0 345 75 32
5 1 0 345 0 0 414 75 32
6 1 0 414 0 0 483 75 32
7 1 0 483 0 0 552 75 32
8 1 0 0 75 0 69 150 32
9 1 0 69 75 0 138 150 32
10 1 0 138 75 0 207 150 32
11 1 0 207 75 0 276 150 32
12 1 0 276 75 0 345 150 32
13 1 0 345 75 0 414 150 32
14 1 0 414 75 0 483 150 32
15 1 0 483 75 0 552 150 32
16 1 0 0 150 0 69 225 32
17 1 0 69 150 0 138 225 32
18 1 0 138 150 0 207 225 32
19 1 0 207 150 0 276 225 32
20 1 0 276 150 0 345 225 32
21 1 0 345 150 0 414 225 32
22 1 0 414 150 0 483 225 32
23 1 0 483 150 0 552 225 32
24 0 0 0 0 32 91 32 82
25 0 0 0 32 32 91 64 82
26 0 0 0 64 32 91 96 82
27 0 0 0 96 32 91 128 82
28 0 0 0 128 32 91 160 82
29 0 0 0 160 32 91 192 82
30 0 0 0 192 32 91 224 82
31 0 0 0 0 82 91 32 132
32 0 0 0 32 82 91 64 132
33 0 0 0 64 82 91 96 132
34 0 0 0 96 82 91 128 132
35 0 0 0 128 82 91 160 132
36 0 0 0 160 82 91 192 132
37 0 0 0 192 82 91 224 132
38 0 0 0 0 132 91 32 182
39 0 0 0 32 132 91 64 182
40 0 0 0 64 132 91 96 182
41 0 0 0 96 132 91 128 182
42 0 0 0 128 132 91 160 182
43 0 0 0 160 132 91 192 182
44 0 0 0 192 132 91 224 182
45 1 0 0 0 182 69 75 214
46 1 0 0 75 182 69 150 214
47 1 0 0 150 182 69 225 214
48 2 0 91 0 32 209 66 72
49 2 0 209 0 32 327 66 72
50 2 0 327 0 32 445 66 72
51 2 0 445 0 32 563 66 72
52 2 0 91 66 32 209 132 72
53 2 0 209 66 32 327 132 72
54 2 0 327 66 32 445 132 72
55 2 0 445 66 32 563 132 72
56 2 0 91 132 32 209 198 72
57 2 0 209 132 32 327 198 72
58 2 0 327 132 32 445 198 72
59 2 0 445 132 32 563 198 72
60 2 0 91 0 72 209 66 112
61 2 0 209 0 72 327 66 112
62 2 0 327 0 72 445 66 112
63 2 0 445 0 72 563 66 112
64 2 0 91 66 72 209 132 112
65 2 0 209 66 72 327 132 112
66 2 0 327 66 72 445 132 112
67 2 0 445 66 72 563 132 112
68 2 0 91 132 72 209 198 112
69 2 0 209 132 72 327 198 112
70 2 0 327 132 72 445 198 112
71 2 0 445 132 72 563 198 112
72 2 0 91 0 112 209 66 152
73 2 0 209 0 112 327 66 152
74 2 0 327 0 112 445 66 152
75 2 0 445 0 112 563 66 152
76 2 0 91 66 112 209 132 152
77 2 0 209 66 112 327 132 152
78 2 0 327 66 112 445 132 152
79 2 0 445 66 112 563 132 152
80 2 0 91 132 112 209 198 152
81 2 0 209 132 112 327 198 152
82 2 0 327 132 112 445 198 152
83 2 0 445 132 112 563 198 152
84 2 0 91 0 152 209 40 218
85 1 0 91 40 152 160 115 184
86 1 0 91 40 184 160 115 216
87 0 0 91 198 32 182 230 82
88 0 0 182 198 32 273 230 82
89 0 0 273 198 32 364 230 82
90 0 0 364 198 32 455 230 82
91 0 0 455 198 32 546 230 82
92 0 0 91 198 82 182 230 132
93 0 0 182 198 82 273 230 132
94 0 0 273 198 82 364 230 132
95 0 0 364 198 82 455 230 132
96 0 0 455 198 82 546 230 132
97 0 0 91 198 132 182 230 182
98 0 0 182 198 132 273 230 182
99 0 0 273 198 132 364 230 182
100 0 0 364 198 132 455 230 182
101 0 0 455 198 132 546 230 182
102 2 0 91 115 152 209 155 218
103 2 0 91 155 152 209 195 218
104 1 0 160 40 152 229 115 184
105 1 0 160 40 184 229 115 216
106 0 0 209 0 152 300 32 202
107 0 0 300 0 152 391 32 202
108 0 0 391 0 152 482 32 202
109 0 0 482 0 152 573 32 202
110 2 0 209 115 152 327 155 218
111 0 0 209 155 152 300 187 202
112 0 0 300 155 152 391 187 202
113 0 0 391 155 152 482 187 202
114 0 0 482 155 152 573 187 202
115 1 0 229 32 152 304 101 184
116 1 0 229 32 184 304 101 216
117 2 0 304 32 152 422 72 218
118 2 0 422 32 152 540 72 218
119 2 0 304 72 152 422 112 218
120 2 0 422 72 152 540 112 218
121 2 0 327 112 152 445 152 218
122 2 0 445 112 152 563 152 218
