Utilizacion 79.234593 VolCajasEmpacado 80.364161 Duracion[s] 60.060000 Iteraciones 1237
0 2 0 0 0 0 72 96 31
1 2 0 0 0 31 72 96 62
2 2 0 0 0 62 72 96 93
3 2 0 0 0 93 72 96 124
4 2 0 0 0 124 72 96 155
5 2 0 0 0 155 72 96 186
6 2 0 0 0 186 72 96 217
7 3 0 0 96 0 58 181 35
8 3 0 0 96 35 58 181 70
9 3 0 0 96 70 58 181 105
10 3 0 0 96 105 58 181 140
11 3 0 0 96 140 58 181 175
12 3 0 0 96 175 58 181 210
13 5 0 0 181 0 75 228 72
14 5 0 75 181 0 150 228 72
15 5 0 0 181 72 75 228 144
16 5 0 75 181 72 150 228 144
17 5 0 0 181 144 75 228 216
18 5 0 75 181 144 150 228 216
19 3 0 58 96 0 116 181 35
20 5 0 58 96 35 105 171 107
21 1 0 58 96 107 94 124 131
22 1 0 58 124 107 94 152 131
23 1 0 58 152 107 94 180 131
24 1 0 58 96 131 94 124 155
25 1 0 58 124 131 94 152 155
26 1 0 58 152 131 94 180 155
27 1 0 58 96 155 94 124 179
28 1 0 58 124 155 94 152 179
29 1 0 58 152 155 94 180 179
30 0 0 58 96 179 83 176 199
31 0 0 58 96 199 83 176 219
32 5 0 72 0 0 144 47 75
33 6 0 72 0 75 123 72 123
34 6 0 72 0 123 123 72 171
35 6 0 72 0 171 123 72 219
36 1 0 72 72 0 108 96 28
37 1 0 72 72 28 108 96 56
38 0 0 83 72 179 103 152 204
39 0 0 105 96 35 125 176 60
40 0 0 105 96 60 125 176 85
41 0 0 105 96 85 125 176 110
42 0 0 105 96 110 125 176 135
43 4 0 103 72 135 142 172 175
44 4 0 103 72 175 142 172 215
45 7 0 142 47 0 256 108 94
46 7 0 256 47 0 370 108 94
47 7 0 142 108 0 256 169 94
48 7 0 256 108 0 370 169 94
49 7 0 142 47 94 256 108 188
50 7 0 256 47 94 370 108 188
51 7 0 142 108 94 256 169 188
52 7 0 256 108 94 370 169 188
53 4 0 144 0 0 244 40 39
54 4 0 144 0 39 244 40 78
55 4 0 144 0 78 244 40 117
56 4 0 144 0 117 244 40 156
57 4 0 144 0 156 244 40 195
58 3 0 150 169 0 235 227 35
59 7 0 150 169 35 264 230 129
60 4 0 150 169 129 250 209 168
61 4 0 150 169 168 250 209 207
62 6 0 264 169 0 336 220 48
63 6 0 264 169 48 336 217 99
64 8 1 123 0 195 203 20 220
65 8 1 203 0 195 283 20 220
66 8 1 123 20 195 203 40 220
67 8 1 203 20 195 283 40 220
68 8 1 123 40 188 203 65 208
69 8 1 203 40 188 283 65 208
70 8 1 283 40 188 363 65 208
71 10 1 142 65 188 238 137 219
72 9 1 142 137 188 178 165 212
73 9 1 150 209 129 186 233 157
74 9 1 150 209 157 178 233 193
75 9 1 178 137 188 214 165 212
76 9 1 186 209 129 214 233 165
77 9 1 186 209 165 214 233 201
78 9 1 214 137 188 250 165 212
79 9 1 238 65 188 266 101 212
80 9 1 238 101 188 266 137 212
81 9 1 250 137 188 286 161 216
82 9 1 214 209 129 242 233 165
83 9 1 214 209 165 242 233 201
84 9 1 242 209 129 278 233 157
85 9 1 242 209 157 278 233 185
86 9 1 242 209 185 278 233 213
87 10 1 266 65 188 362 137 219
88 9 1 250 169 129 278 205 153
89 14 1 278 169 99 350 217 150
90 14 1 278 169 150 350 217 201
91 12 1 283 0 0 383 39 40
92 12 1 383 0 0 483 39 40
93 12 1 483 0 0 583 39 40
94 12 1 283 0 40 383 39 80
95 12 1 383 0 40 483 39 80
96 12 1 483 0 40 583 39 80
97 12 1 283 0 80 383 39 120
98 12 1 383 0 80 483 39 120
99 12 1 483 0 80 583 39 120
100 11 1 283 0 120 368 35 178
101 12 1 283 0 178 383 39 218
102 15 1 350 169 0 464 230 94
103 15 1 464 169 0 578 230 94
104 15 1 350 169 94 464 230 188
105 13 1 370 39 0 442 114 47
106 13 1 442 39 0 514 114 47
107 13 1 514 39 0 586 114 47
108 13 1 370 39 47 442 114 94
109 13 1 442 39 47 514 114 94
110 13 1 514 39 47 586 114 94
111 13 1 370 39 94 442 114 141
112 13 1 442 39 94 514 114 141
113 13 1 514 39 94 586 114 141
114 13 1 370 39 141 442 114 188
115 13 1 442 39 141 514 114 188
116 13 1 514 39 141 586 114 188
117 12 1 383 0 120 483 39 160
118 11 1 383 0 160 468 35 218
119 10 1 383 35 188 479 107 219
120 10 1 383 107 188 479 179 219
121 14 1 464 179 94 536 227 145
122 10 1 479 0 188 551 96 219
123 14 1 464 179 145 512 230 217
124 14 1 512 179 145 560 230 217
125 14 1 479 114 0 527 165 72
126 14 1 479 114 72 527 165 144
127 14 1 479 114 144 527 165 216
