Utilizacion 68.264334 VolCajasEmpacado 88.425054 Duracion[s] 10.654000 Iteraciones 33
0 7 0 0 0 0 61 60 54
1 7 0 0 60 0 61 120 54
2 7 0 0 120 0 61 180 54
3 7 0 0 180 0 61 240 54
4 2 0 0 0 54 14 31 55
5 2 0 0 31 54 14 62 55
6 2 0 0 62 54 14 93 55
7 2 0 0 93 54 14 124 55
8 2 0 0 124 54 14 155 55
9 2 0 0 155 54 14 186 55
10 2 0 0 186 54 14 217 55
11 4 0 0 0 55 22 2 105
12 4 0 0 0 105 22 2 155
13 4 0 0 0 155 22 2 205
14 4 0 0 217 54 50 219 76
15 4 0 0 219 54 50 221 76
16 4 0 0 221 54 50 223 76
17 4 0 0 223 54 50 225 76
18 4 0 0 225 54 50 227 76
19 4 0 0 227 54 50 229 76
20 4 0 0 229 54 50 231 76
21 4 0 0 231 54 50 233 76
22 4 0 0 217 76 50 219 98
23 4 0 0 219 76 50 221 98
24 4 0 0 221 76 50 223 98
25 4 0 0 223 76 50 225 98
26 4 0 0 225 76 50 227 98
27 4 0 0 227 76 50 229 98
28 4 0 0 229 76 50 231 98
29 4 0 0 231 76 50 233 98
30 4 0 0 233 54 50 235 76
31 2 0 14 2 54 45 16 55
32 2 0 45 2 54 76 16 55
33 2 0 14 16 54 45 30 55
34 2 0 45 16 54 76 30 55
35 2 0 14 30 54 45 44 55
36 2 0 45 30 54 76 44 55
37 2 0 14 44 54 45 58 55
38 2 0 45 44 54 76 58 55
39 2 0 14 58 54 45 72 55
40 2 0 45 58 54 76 72 55
41 2 0 14 72 54 45 86 55
42 2 0 45 72 54 76 86 55
43 7 0 14 86 54 74 140 115
44 7 0 14 140 54 74 194 115
45 7 0 14 86 115 74 140 176
46 7 0 14 140 115 74 194 176
47 7 0 14 86 176 74 140 237
48 7 0 14 140 176 74 194 237
49 5 0 0 2 55 34 39 85
50 5 0 0 2 85 34 39 115
51 5 0 0 2 115 34 39 145
52 5 0 0 2 145 34 39 175
53 5 0 0 2 175 34 39 205
54 5 0 0 2 205 34 39 235
55 2 0 0 0 235 14 31 236
56 8 0 0 194 98 41 240 143
57 8 0 0 39 55 45 80 101
58 8 0 0 194 143 45 235 189
59 8 0 0 194 189 45 235 235
60 8 0 0 39 101 41 84 147
61 8 0 0 39 147 41 84 193
62 8 0 0 39 193 41 84 239
63 5 0 34 0 55 64 37 89
64 5 0 34 0 89 64 37 123
65 5 0 34 0 123 64 37 157
66 5 0 34 0 157 64 37 191
67 8 0 41 0 191 82 45 237
68 8 0 45 45 55 91 86 100
69 8 0 45 45 100 91 86 145
70 6 0 41 45 145 83 85 183
71 6 0 41 45 183 83 85 221
72 6 0 61 194 0 101 236 38
73 6 0 61 194 38 101 236 76
74 6 0 61 194 76 101 236 114
75 6 0 61 194 114 101 236 152
76 6 0 61 194 152 101 236 190
77 6 0 61 194 190 101 236 228
78 6 0 74 86 0 116 126 38
79 6 0 74 126 0 116 166 38
80 9 0 74 86 38 129 141 87
81 9 0 74 86 87 129 141 136
82 9 0 74 86 136 129 141 185
83 9 0 74 86 185 129 141 234
84 9 0 91 0 0 146 55 49
85 9 0 91 0 49 146 55 98
86 9 0 91 0 98 146 55 147
87 9 0 91 0 147 146 55 196
88 9 0 91 0 196 146 55 245
89 9 0 101 166 0 156 221 49
90 0 0 129 55 0 251 141 123
91 1 0 129 55 123 209 175 236
92 3 0 251 0 0 367 101 197
93 3 0 367 0 0 483 101 197
94 10 1 0 55 239 12 75 240
95 10 1 0 194 235 20 206 236
96 10 1 0 206 235 20 218 236
97 10 1 0 218 235 20 230 236
98 14 1 0 194 236 12 227 238
99 14 1 0 194 238 12 227 240
100 14 1 0 194 240 12 227 242
101 14 1 0 194 242 12 227 244
102 14 1 0 55 240 12 88 242
103 14 1 0 55 242 12 88 244
104 14 1 0 88 237 33 100 239
105 14 1 0 88 239 33 100 241
106 14 1 0 88 241 33 100 243
107 14 1 0 88 243 33 100 245
108 10 1 0 55 244 20 67 245
109 10 1 0 67 244 20 79 245
110 10 1 20 55 239 40 67 240
111 10 1 20 67 239 40 79 240
112 10 1 12 100 237 24 120 238
113 10 1 12 120 237 24 140 238
114 10 1 12 140 237 24 160 238
115 10 1 12 160 237 24 180 238
116 10 1 12 180 237 24 200 238
117 10 1 12 100 238 32 112 239
118 10 1 12 200 236 24 220 237
119 10 1 12 100 239 24 120 240
120 10 1 12 220 236 24 240 237
121 10 1 12 100 240 32 112 241
122 10 1 12 112 240 32 124 241
