Utilizacion 81.894916 VolCajasEmpacado 83.876132 Duracion[s] 60.093000 Iteraciones 841
0 11 0 0 0 0 81 69 69
1 11 0 81 0 0 162 69 69
2 11 0 162 0 0 243 69 69
3 11 0 243 0 0 324 69 69
4 11 0 324 0 0 405 69 69
5 11 0 0 69 0 81 138 69
6 11 0 81 69 0 162 138 69
7 11 0 162 69 0 243 138 69
8 11 0 243 69 0 324 138 69
9 11 0 324 69 0 405 138 69
10 11 0 0 138 0 81 207 69
11 11 0 81 138 0 162 207 69
12 11 0 162 138 0 243 207 69
13 11 0 243 138 0 324 207 69
14 11 0 324 138 0 405 207 69
15 10 0 0 0 69 77 97 135
16 10 0 77 0 69 154 97 135
17 10 0 154 0 69 231 97 135
18 10 0 231 0 69 308 97 135
19 10 0 308 0 69 385 97 135
20 10 0 0 97 69 77 194 135
21 10 0 77 97 69 154 194 135
22 10 0 154 97 69 231 194 135
23 10 0 231 97 69 308 194 135
24 10 0 308 97 69 385 194 135
25 3 0 0 0 135 43 31 193
26 6 0 0 31 135 68 120 174
27 6 0 68 31 135 136 120 174
28 6 0 136 31 135 204 120 174
29 6 0 0 120 135 68 209 174
30 6 0 68 120 135 136 209 174
31 6 0 136 120 135 204 209 174
32 6 0 0 31 174 68 120 213
33 6 0 68 31 174 136 120 213
34 6 0 136 31 174 204 120 213
35 6 0 0 120 174 68 209 213
36 6 0 68 120 174 136 209 213
37 6 0 136 120 174 204 209 213
38 1 0 0 209 0 109 231 42
39 1 0 0 209 42 109 231 84
40 1 0 0 209 84 109 231 126
41 1 0 0 209 126 109 231 168
42 1 0 0 209 168 109 231 210
43 3 0 43 0 135 86 31 193
44 1 0 86 0 135 195 22 177
45 1 0 86 0 177 195 22 219
46 1 0 109 209 0 218 231 42
47 1 0 218 209 0 327 231 42
48 1 0 327 209 0 436 231 42
49 1 0 436 209 0 545 231 42
50 0 0 109 209 42 207 229 75
51 0 0 109 209 75 207 229 108
52 0 0 109 209 108 207 229 141
53 0 0 109 209 141 207 229 174
54 0 0 109 209 174 207 229 207
55 0 0 195 0 135 293 20 168
56 0 0 195 0 168 293 20 201
57 5 0 204 20 135 254 96 170
58 5 0 204 20 170 254 96 205
59 2 0 204 96 135 313 149 159
60 2 0 313 96 135 422 149 159
61 2 0 204 149 135 313 202 159
62 2 0 313 149 135 422 202 159
63 2 0 204 96 159 313 149 183
64 2 0 313 96 159 422 149 183
65 2 0 204 149 159 313 202 183
66 2 0 313 149 159 422 202 183
67 2 0 204 96 183 313 149 207
68 2 0 313 96 183 422 149 207
69 2 0 204 149 183 313 202 207
70 2 0 313 149 183 422 202 207
71 0 0 207 207 42 305 227 75
72 3 0 207 202 75 250 233 133
73 3 0 207 202 133 250 233 191
74 7 0 254 20 135 294 73 209
75 3 0 250 202 75 293 233 133
76 3 0 250 202 133 308 233 176
77 3 0 250 202 176 308 233 219
78 7 0 294 0 135 347 40 209
79 7 0 347 0 135 400 40 209
80 9 0 294 40 135 393 88 215
81 3 0 405 202 42 463 233 85
82 3 0 405 202 85 463 233 128
83 3 0 405 202 128 463 233 171
84 3 0 405 202 171 463 233 214
85 7 0 405 0 0 479 53 40
86 7 0 405 0 40 479 53 80
87 7 0 405 0 80 479 53 120
88 7 0 405 0 120 479 53 160
89 7 0 405 0 160 479 53 200
90 7 0 405 53 0 479 93 53
91 7 0 405 53 53 479 93 106
92 7 0 405 53 106 479 93 159
93 5 0 393 53 159 469 88 209
94 8 0 422 93 0 464 175 69
95 8 0 464 93 0 506 175 69
96 8 0 506 93 0 548 175 69
97 8 0 422 93 69 464 175 138
98 8 0 464 93 69 506 175 138
99 8 0 506 93 69 548 175 138
100 8 0 422 93 138 464 175 207
101 8 0 464 93 138 506 175 207
102 8 0 506 93 138 548 175 207
103 4 0 463 175 0 549 209 56
104 8 0 463 175 56 532 217 138
105 8 0 463 175 138 532 217 220
106 6 0 479 0 0 547 89 39
107 9 0 479 0 39 578 80 87
108 9 0 479 0 87 578 80 135
109 9 0 479 0 135 578 80 183
110 5 0 479 0 183 555 50 218
111 4 0 548 80 0 582 166 56
