Utilizacion 80.071663 VolCajasEmpacado 80.754085 Duracion[s] 60.019000 Iteraciones 494
0 11 0 0 0 0 44 90 35
1 11 0 44 0 0 88 90 35
2 11 0 88 0 0 132 90 35
3 11 0 132 0 0 176 90 35
4 11 0 176 0 0 220 90 35
5 0 0 0 0 35 35 97 91
6 0 0 35 0 35 70 97 91
7 0 0 70 0 35 105 97 91
8 0 0 0 0 91 35 97 147
9 0 0 35 0 91 70 97 147
10 0 0 70 0 91 105 97 147
11 0 0 0 0 147 35 97 203
12 0 0 35 0 147 70 97 203
13 0 0 70 0 147 105 97 203
14 5 0 105 0 35 189 56 79
15 5 0 105 56 35 189 112 79
16 5 0 105 0 79 189 56 123
17 5 0 105 56 79 189 112 123
18 5 0 105 0 123 189 56 167
19 5 0 105 56 123 189 112 167
20 5 0 105 0 167 189 56 211
21 5 0 105 56 167 189 112 211
22 3 0 0 97 0 51 152 90
23 3 0 0 97 90 51 152 180
24 15 0 0 152 0 34 205 31
25 15 0 0 152 31 34 205 62
26 15 0 0 152 62 34 205 93
27 15 0 0 152 93 34 205 124
28 15 0 0 152 124 34 205 155
29 15 0 0 152 155 34 205 186
30 15 0 0 152 186 34 205 217
31 15 0 0 97 180 53 131 211
32 19 0 0 205 0 62 231 30
33 19 0 0 205 30 62 231 60
34 19 0 0 205 60 62 231 90
35 19 0 0 205 90 62 231 120
36 19 0 0 205 120 62 231 150
37 19 0 0 205 150 62 231 180
38 19 0 0 205 180 62 231 210
39 15 0 34 152 0 65 205 34
40 4 0 189 0 35 242 51 124
41 4 0 189 51 35 242 102 124
42 4 0 189 0 124 242 51 213
43 4 0 189 51 124 242 102 213
44 19 0 34 152 34 96 182 60
45 19 0 34 152 60 96 182 86
46 19 0 34 152 86 96 182 112
47 2 0 34 152 112 145 203 176
48 15 0 34 152 176 68 205 207
49 3 0 53 97 0 104 152 90
50 3 0 53 97 90 104 152 180
51 13 0 53 112 180 126 146 220
52 16 0 68 152 176 181 233 205
53 7 0 126 112 0 245 150 41
54 7 0 245 112 0 364 150 41
55 7 0 364 112 0 483 150 41
56 13 0 126 112 41 199 152 75
57 13 0 199 112 41 272 152 75
58 13 0 126 112 75 199 152 109
59 13 0 199 112 75 272 152 109
60 13 0 126 112 109 199 152 143
61 13 0 199 112 109 272 152 143
62 13 0 126 112 143 199 152 177
63 13 0 199 112 143 272 152 177
64 13 0 126 112 177 199 152 211
65 13 0 199 112 177 272 152 211
66 14 0 181 152 0 286 229 31
67 14 0 181 152 31 286 229 62
68 14 0 181 152 62 286 229 93
69 14 0 181 152 93 286 229 124
70 14 0 181 152 124 286 229 155
71 14 0 181 152 155 286 229 186
72 14 0 181 152 186 286 229 217
73 5 0 242 0 0 326 56 44
74 5 0 242 56 0 326 112 44
75 5 0 242 0 44 326 56 88
76 5 0 242 56 44 326 112 88
77 2 0 242 0 88 353 51 152
78 2 0 242 51 88 353 102 152
79 2 0 242 0 152 353 51 216
80 2 0 242 51 152 353 102 216
81 8 0 272 112 41 359 148 94
82 8 0 272 112 94 359 148 147
83 8 0 272 112 147 359 148 200
84 16 0 286 150 0 399 231 29
85 16 0 286 150 29 399 231 58
86 16 0 286 150 58 399 231 87
87 16 0 286 150 87 399 231 116
88 16 0 286 150 116 399 231 145
89 16 0 286 150 145 399 231 174
90 16 0 286 150 174 399 231 203
91 4 0 353 0 0 404 89 53
92 4 0 353 0 53 404 89 106
93 4 0 353 0 106 404 89 159
94 4 0 353 0 159 404 89 212
95 10 0 359 89 41 449 149 66
96 10 0 359 89 66 449 149 91
97 10 0 359 89 91 449 149 116
98 10 0 359 89 116 449 149 141
99 10 0 359 89 141 449 149 166
100 10 0 359 89 166 449 149 191
101 10 0 359 89 191 449 149 216
102 8 0 399 150 0 486 203 36
103 8 0 399 150 36 486 203 72
104 8 0 399 150 72 486 203 108
105 8 0 399 150 108 486 203 144
106 8 0 399 150 144 486 203 180
107 8 0 399 150 180 486 203 216
108 17 0 399 203 0 490 232 33
109 17 0 399 203 33 490 232 66
110 17 0 399 203 66 490 232 99
111 17 0 399 203 99 490 232 132
112 17 0 399 203 132 490 232 165
113 17 0 399 203 165 490 232 198
114 1 0 404 0 0 474 88 75
115 12 0 404 0 75 517 47 109
116 7 0 404 47 75 523 88 113
117 7 0 404 47 113 523 88 151
118 12 0 404 0 109 517 47 143
119 12 0 404 0 143 517 47 177
120 12 0 404 0 177 517 47 211
121 12 0 404 47 151 517 81 198
122 4 0 449 88 41 500 141 130
123 4 0 449 88 130 500 141 219
124 10 0 486 141 0 576 201 25
125 10 0 486 141 25 576 201 50
126 10 0 486 141 50 576 201 75
127 10 0 486 141 75 576 201 100
128 9 0 486 141 100 533 177 171
129 9 0 533 141 100 580 177 171
130 9 0 486 141 171 557 177 218
131 9 0 490 177 100 561 224 136
132 8 0 490 177 136 577 230 172
133 8 0 490 177 172 577 230 208
134 6 0 500 88 0 587 128 68
135 6 0 500 88 68 587 128 136
136 6 0 500 88 136 587 128 204
137 3 0 523 0 0 574 55 90
138 18 0 523 0 90 578 67 117
139 18 0 523 0 117 578 67 144
140 18 0 523 0 144 578 67 171
141 18 0 523 0 171 578 67 198
