Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.317000 Iteraciones 204
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 10 0 0 0 195 46 42 233
5 8 0 0 155 0 67 232 69
6 18 0 0 0 233 37 12 235
7 14 0 0 12 233 50 34 235
8 11 0 0 42 195 43 83 231
9 11 0 43 42 195 86 83 231
10 11 0 86 42 195 129 83 231
11 11 0 129 42 195 172 83 231
12 11 0 172 42 195 215 83 231
13 11 0 215 42 195 258 83 231
14 11 0 258 42 195 301 83 231
15 11 0 301 42 195 344 83 231
16 11 0 344 42 195 387 83 231
17 11 0 387 42 195 430 83 231
18 11 0 430 42 195 473 83 231
19 11 0 473 42 195 516 83 231
20 11 0 516 42 195 559 83 231
21 11 0 559 42 195 602 83 231
22 11 0 602 42 195 645 83 231
23 11 0 645 42 195 688 83 231
24 7 0 0 155 69 41 201 114
25 7 0 0 155 114 41 201 159
26 7 0 0 155 159 41 201 204
27 11 0 0 83 195 41 126 231
28 11 0 41 83 195 82 126 231
29 11 0 82 83 195 123 126 231
30 11 0 123 83 195 164 126 231
31 11 0 164 83 195 205 126 231
32 11 0 205 83 195 246 126 231
33 11 0 246 83 195 287 126 231
34 11 0 287 83 195 328 126 231
35 11 0 328 83 195 369 126 231
36 11 0 369 83 195 410 126 231
37 11 0 410 83 195 451 126 231
38 11 0 451 83 195 492 126 231
39 11 0 492 83 195 533 126 231
40 11 0 533 83 195 574 126 231
41 11 0 574 83 195 615 126 231
42 11 0 615 83 195 656 126 231
43 12 0 0 126 204 71 197 224
44 11 0 50 0 195 93 41 231
45 11 0 93 0 195 136 41 231
46 11 0 136 0 195 179 41 231
47 11 0 179 0 195 222 41 231
48 0 0 67 197 0 147 232 80
49 7 0 71 155 0 116 196 46
50 7 0 116 155 0 161 196 46
51 7 0 161 155 0 206 196 46
52 7 0 206 155 0 251 196 46
53 7 0 251 155 0 296 196 46
54 7 0 296 155 0 341 196 46
55 7 0 341 155 0 386 196 46
56 7 0 386 155 0 431 196 46
57 7 0 431 155 0 476 196 46
58 7 0 71 155 46 116 196 92
59 7 0 116 155 46 161 196 92
60 7 0 161 155 46 206 196 92
61 7 0 206 155 46 251 196 92
62 7 0 251 155 46 296 196 92
63 7 0 296 155 46 341 196 92
64 7 0 341 155 46 386 196 92
65 7 0 386 155 46 431 196 92
66 7 0 431 155 46 476 196 92
67 7 0 71 155 92 116 196 138
68 7 0 116 155 92 161 196 138
69 7 0 161 155 92 206 196 138
70 7 0 206 155 92 251 196 138
71 7 0 251 155 92 296 196 138
72 7 0 296 155 92 341 196 138
73 7 0 341 155 92 386 196 138
74 7 0 386 155 92 431 196 138
75 7 0 431 155 92 476 196 138
76 7 0 71 155 138 116 196 184
77 7 0 116 155 138 161 196 184
78 7 0 161 155 138 206 196 184
79 7 0 206 155 138 251 196 184
80 7 0 251 155 138 296 196 184
81 7 0 296 155 138 341 196 184
82 7 0 341 155 138 386 196 184
83 7 0 386 155 138 431 196 184
84 7 0 431 155 138 476 196 184
85 7 0 71 155 184 116 196 230
86 7 0 116 155 184 161 196 230
87 7 0 161 155 184 206 196 230
88 7 0 206 155 184 251 196 230
89 7 0 251 155 184 296 196 230
90 7 0 296 155 184 341 196 230
91 7 0 341 155 184 386 196 230
92 7 0 386 155 184 431 196 230
93 7 0 431 155 184 476 196 230
94 1 0 476 155 0 531 213 49
95 4 0 476 155 49 540 223 106
96 2 0 476 155 106 530 215 167
97 2 0 476 155 167 530 215 228
98 2 0 540 155 0 601 209 60
99 9 0 540 155 60 617 222 134
100 9 0 540 155 134 617 222 208
101 2 0 617 155 0 677 216 54
102 2 0 617 155 54 677 216 108
103 2 0 617 155 108 677 216 162
104 2 0 617 155 162 677 209 223
105 3 0 672 83 0 753 143 120
106 9 0 672 83 120 749 150 194
107 2 0 677 150 0 738 204 60
108 2 0 738 150 0 799 204 60
109 2 0 799 150 0 860 204 60
110 2 0 860 150 0 921 204 60
111 2 0 921 150 0 982 204 60
112 2 0 982 150 0 1043 204 60
113 9 0 677 150 60 744 227 134
114 9 0 677 150 134 744 227 208
115 5 0 688 0 0 816 66 102
116 6 0 688 0 102 736 49 145
117 13 0 688 0 145 765 79 214
118 9 0 744 150 60 811 227 134
119 9 0 744 150 134 811 227 208
120 9 0 753 79 0 830 146 74
121 9 0 753 79 74 830 146 148
122 9 0 753 79 148 830 146 222
123 9 0 765 0 102 832 77 176
124 9 0 811 146 60 878 223 134
125 16 0 832 0 0 946 140 109
126 16 0 832 0 109 946 140 218
127 15 0 946 0 0 1047 106 92
128 15 0 1047 0 0 1148 106 92
129 15 0 946 0 92 1047 106 184
130 15 0 1047 0 92 1148 106 184
131 16 0 946 106 60 1055 220 200
132 15 0 1055 106 0 1161 207 92
133 15 0 1055 106 92 1161 207 184
