Utilizacion 72.250926 VolCajasEmpacado 72.669946 Duracion[s] 60.010000 Iteraciones 3000
0 4 0 0 0 0 97 66 77
1 3 0 0 0 77 80 99 125
2 3 0 0 0 125 80 99 173
3 0 0 0 99 0 53 208 24
4 0 0 0 99 24 53 208 48
5 1 0 0 0 173 58 31 216
6 6 0 0 208 0 98 228 33
7 6 0 98 208 0 196 228 33
8 1 0 0 31 173 31 89 216
9 5 0 0 99 48 69 168 129
10 5 0 0 99 129 69 168 210
11 2 0 0 168 48 86 224 82
12 2 0 0 168 82 86 224 116
13 12 1 0 168 116 31 226 159
14 7 1 31 168 116 117 224 150
15 7 1 31 168 150 117 224 184
16 11 1 0 168 184 76 218 219
17 8 1 69 99 0 150 168 69
18 8 1 69 99 69 150 168 138
19 8 1 69 99 138 150 168 207
20 10 1 97 0 0 196 80 48
21 9 1 97 0 48 174 97 114
22 19 2 76 168 184 134 211 215
23 20 2 31 31 173 107 81 208
24 15 2 107 0 114 187 99 162
25 15 2 107 0 162 187 99 210
26 17 2 134 168 0 220 202 56
27 16 2 134 168 56 203 210 138
28 16 2 134 168 138 203 210 220
29 14 2 150 99 0 231 168 69
30 14 2 150 99 69 231 168 138
31 14 2 150 99 138 231 168 207
32 13 2 196 0 0 273 97 66
33 16 2 187 0 66 256 82 108
34 15 2 187 0 108 235 99 188
35 18 2 220 168 0 329 221 24
36 15 2 220 168 24 319 216 104
37 18 2 203 168 104 312 221 128
38 21 3 187 0 188 220 98 208
39 22 3 203 168 128 312 210 150
40 22 3 203 168 150 312 210 172
41 22 3 203 168 172 312 210 194
42 22 3 203 168 194 312 210 216
43 26 3 231 99 0 300 168 81
44 24 3 235 0 108 269 86 164
45 24 3 231 99 81 317 155 115
46 24 3 235 0 164 269 86 220
47 22 3 231 99 115 340 121 157
48 21 3 231 99 157 329 119 190
49 23 3 231 86 190 340 139 214
50 25 3 273 0 0 372 80 48
51 23 3 273 0 48 382 53 72
52 25 3 269 0 72 368 48 152
53 27 4 231 139 115 340 161 157
54 27 4 231 139 157 340 161 199
55 32 4 269 0 152 327 43 183
56 33 4 269 0 183 378 53 207
57 34 4 273 53 48 371 86 68
58 34 4 273 53 68 371 86 88
59 27 4 269 53 88 378 75 130
60 27 4 269 53 130 378 75 172
61 32 4 269 53 172 327 84 215
62 31 4 329 161 0 405 196 50
63 31 4 329 196 0 405 231 50
64 30 4 319 161 50 361 230 132
65 29 4 312 161 132 409 227 209
66 28 4 340 86 0 409 155 81
67 29 4 340 86 81 417 152 178
68 29 4 382 0 0 479 77 66
69 41 5 327 53 172 425 86 192
70 42 5 340 86 178 449 108 220
71 42 5 340 108 178 449 130 220
72 42 5 340 130 178 449 152 220
73 40 5 382 0 66 458 50 101
74 37 5 378 0 101 421 31 159
75 37 5 378 0 159 421 31 217
76 38 5 409 152 0 508 232 48
77 39 5 425 0 101 481 86 135
78 39 5 425 0 135 481 86 169
79 35 5 409 152 48 478 233 117
80 38 5 409 152 117 508 232 165
81 36 5 449 86 0 546 152 77
82 35 5 481 0 0 550 81 69
83 43 6 327 53 192 425 86 212
84 43 6 378 31 169 476 51 202
85 49 6 409 152 165 508 232 213
86 46 6 421 0 169 479 31 212
87 46 6 425 51 169 483 82 212
88 47 6 449 86 77 525 136 112
89 47 6 449 86 112 525 136 147
90 47 6 449 86 147 525 136 182
91 45 6 449 82 182 558 135 206
92 49 6 481 0 69 580 48 149
93 48 6 481 0 149 563 42 218
94 51 6 508 152 0 577 233 69
95 51 6 508 152 69 577 233 138
96 51 6 508 152 138 577 233 207
