Utilizacion 68.291348 VolCajasEmpacado 69.071865 Duracion[s] 60.001000 Iteraciones 5262
0 1 0 0 0 0 65 89 36
1 0 0 0 0 36 48 55 102
2 3 1 0 89 0 30 186 48
3 5 1 0 0 102 55 48 168
4 4 1 0 0 168 76 74 218
5 2 1 0 74 48 36 163 113
6 7 2 0 74 113 67 142 212
7 6 2 30 163 0 106 213 74
8 10 3 0 163 74 80 229 152
9 8 3 0 142 152 65 231 188
10 9 3 67 74 0 141 150 50
11 11 4 0 142 188 86 182 217
12 12 4 67 74 50 145 140 130
13 14 5 67 74 130 125 126 204
14 13 5 86 140 74 123 215 131
15 15 6 0 182 188 97 230 218
16 16 6 76 0 0 146 73 31
17 18 7 76 0 31 175 68 98
18 17 7 86 126 131 144 178 205
19 19 7 76 0 98 154 66 178
20 19 7 144 140 0 210 218 80
21 20 8 76 0 178 173 48 208
22 21 8 123 178 80 188 223 137
23 22 8 145 73 0 223 139 80
24 25 9 97 178 137 155 230 211
25 23 9 144 140 80 230 169 120
26 24 9 223 0 0 306 102 29
27 24 9 223 0 29 306 102 58
28 27 10 144 140 120 233 176 185
29 28 10 155 176 137 213 228 211
30 26 10 145 68 80 257 127 110
31 29 11 145 66 110 197 140 168
32 30 12 197 0 58 276 68 133
33 31 12 173 0 133 253 66 211
34 32 13 125 66 168 237 125 198
35 33 13 213 176 0 270 221 65
36 34 14 257 102 0 330 172 31
37 35 15 144 125 185 230 165 214
38 38 15 213 176 65 287 226 141
39 37 15 213 176 141 278 233 186
40 36 15 233 127 31 308 164 88
41 40 15 306 0 0 374 99 67
42 39 15 276 0 67 342 78 147
43 42 16 233 127 88 299 175 143
44 41 16 253 0 147 343 83 191
45 45 17 233 125 143 298 170 200
46 44 17 330 99 0 405 178 68
47 43 17 308 83 68 381 153 99
48 46 18 253 0 191 293 86 220
49 47 18 293 83 99 368 120 156
50 47 18 293 83 156 368 120 213
51 48 18 374 0 0 449 68 79
52 50 19 213 170 186 325 229 216
53 52 19 299 120 99 373 170 175
54 52 19 325 178 0 401 228 74
55 52 19 401 178 0 477 228 74
56 51 19 325 170 74 370 227 139
57 49 19 343 0 79 445 83 108
58 53 20 298 120 175 395 168 205
59 54 20 343 0 108 413 73 139
60 55 21 325 170 139 399 220 215
61 57 22 343 0 139 433 83 183
62 56 22 343 0 183 440 48 213
63 58 23 405 83 0 470 128 57
64 60 24 368 48 183 443 105 220
65 61 24 405 105 57 470 150 114
66 59 24 395 105 114 507 135 173
67 62 24 399 150 74 479 228 140
68 63 24 399 135 140 501 218 169
69 64 25 395 105 173 492 153 203
70 64 25 399 153 169 496 183 217
71 68 26 449 0 0 517 75 79
72 67 26 501 135 0 577 209 50
73 67 26 501 135 50 577 209 100
74 65 26 501 135 100 566 224 136
75 66 26 501 135 136 566 192 181
76 69 27 517 0 0 582 89 36
77 73 28 501 192 136 576 229 193
78 72 28 507 89 0 564 134 65
79 72 28 507 89 65 564 134 130
80 70 28 445 0 79 503 74 131
81 71 28 443 0 131 509 80 209
82 77 29 507 80 130 583 130 204
83 75 29 496 130 181 571 187 218
84 77 29 517 0 36 567 74 112
85 76 29 509 0 112 557 66 167
