Utilizacion 91.380287 VolCajasEmpacado 91.650154 Duracion[s] 60.040000 Iteraciones 1275
0 2 0 0 0 0 56 66 40
1 2 0 0 66 0 56 132 40
2 2 0 0 132 0 56 198 40
3 2 0 0 0 40 56 66 80
4 2 0 0 66 40 56 132 80
5 2 0 0 132 40 56 198 80
6 2 0 0 0 80 56 66 120
7 2 0 0 66 80 56 132 120
8 2 0 0 132 80 56 198 120
9 2 0 0 0 120 56 66 160
10 2 0 0 66 120 56 132 160
11 2 0 0 132 120 56 198 160
12 2 0 0 0 160 56 66 200
13 2 0 0 66 160 56 132 200
14 2 0 0 132 160 56 198 200
15 0 0 0 198 0 73 231 28
16 0 0 73 198 0 146 231 28
17 0 0 146 198 0 219 231 28
18 0 0 219 198 0 292 231 28
19 0 0 292 198 0 365 231 28
20 0 0 365 198 0 438 231 28
21 0 0 438 198 0 511 231 28
22 0 0 511 198 0 584 231 28
23 0 0 0 198 28 73 231 56
24 0 0 73 198 28 146 231 56
25 0 0 146 198 28 219 231 56
26 0 0 219 198 28 292 231 56
27 0 0 292 198 28 365 231 56
28 0 0 365 198 28 438 231 56
29 0 0 438 198 28 511 231 56
30 0 0 511 198 28 584 231 56
31 0 0 0 198 56 73 231 84
32 0 0 73 198 56 146 231 84
33 0 0 146 198 56 219 231 84
34 0 0 219 198 56 292 231 84
35 0 0 292 198 56 365 231 84
36 0 0 365 198 56 438 231 84
37 0 0 438 198 56 511 231 84
38 0 0 511 198 56 584 231 84
39 1 0 0 198 84 90 226 136
40 1 0 0 198 136 90 226 188
41 4 0 56 0 0 131 69 73
42 4 0 131 0 0 206 69 73
43 4 0 206 0 0 281 69 73
44 4 0 281 0 0 356 69 73
45 4 0 356 0 0 431 69 73
46 4 0 431 0 0 506 69 73
47 4 0 506 0 0 581 69 73
48 4 0 56 69 0 131 138 73
49 4 0 131 69 0 206 138 73
50 4 0 206 69 0 281 138 73
51 4 0 281 69 0 356 138 73
52 4 0 356 69 0 431 138 73
53 4 0 431 69 0 506 138 73
54 4 0 506 69 0 581 138 73
55 4 0 56 0 73 131 69 146
56 4 0 131 0 73 206 69 146
57 4 0 206 0 73 281 69 146
58 4 0 281 0 73 356 69 146
59 4 0 356 0 73 431 69 146
60 4 0 431 0 73 506 69 146
61 4 0 506 0 73 581 69 146
62 4 0 56 69 73 131 138 146
63 4 0 131 69 73 206 138 146
64 4 0 206 69 73 281 138 146
65 4 0 281 69 73 356 138 146
66 4 0 356 69 73 431 138 146
67 4 0 431 69 73 506 138 146
68 4 0 506 69 73 581 138 146
69 4 0 56 0 146 131 69 219
70 4 0 131 0 146 206 69 219
71 4 0 206 0 146 281 69 219
72 4 0 281 0 146 356 69 219
73 4 0 356 0 146 431 69 219
74 4 0 431 0 146 506 69 219
75 4 0 506 0 146 581 69 219
76 3 0 56 138 0 97 189 64
77 3 0 56 138 64 97 189 128
78 3 0 56 138 128 97 189 192
79 2 0 56 69 146 96 135 202
80 1 0 56 135 192 108 225 220
81 2 0 96 69 146 152 135 186
82 2 0 152 69 146 208 135 186
83 2 0 208 69 146 264 135 186
84 2 0 264 69 146 320 135 186
85 2 0 320 69 146 376 135 186
86 2 0 376 69 146 432 135 186
87 2 0 432 69 146 488 135 186
88 2 0 488 69 146 544 135 186
89 1 0 96 69 186 186 121 214
90 1 0 186 69 186 276 121 214
91 1 0 276 69 186 366 121 214
92 1 0 366 69 186 456 121 214
93 1 0 456 69 186 546 121 214
94 2 0 546 69 146 586 125 212
95 2 0 108 138 0 174 194 40
96 2 0 174 138 0 240 194 40
97 2 0 240 138 0 306 194 40
98 2 0 306 138 0 372 194 40
99 2 0 372 138 0 438 194 40
100 2 0 438 138 0 504 194 40
101 2 0 504 138 0 570 194 40
102 2 0 108 138 40 174 194 80
103 2 0 174 138 40 240 194 80
104 2 0 240 138 40 306 194 80
105 2 0 306 138 40 372 194 80
106 2 0 372 138 40 438 194 80
107 2 0 438 138 40 504 194 80
108 2 0 504 138 40 570 194 80
109 1 0 108 138 80 198 190 108
110 1 0 198 138 80 288 190 108
111 1 0 288 138 80 378 190 108
112 1 0 378 138 80 468 190 108
113 1 0 468 138 80 558 190 108
114 1 0 108 138 108 136 228 160
115 1 0 108 138 160 136 228 212
116 3 0 136 190 84 187 231 148
117 3 0 187 190 84 238 231 148
118 3 0 238 190 84 289 231 148
119 3 0 289 190 84 340 231 148
120 3 0 340 190 84 391 231 148
121 3 0 391 190 84 442 231 148
122 3 0 442 190 84 493 231 148
123 3 0 493 190 84 544 231 148
124 3 0 136 190 148 187 231 212
125 3 0 187 190 148 238 231 212
126 3 0 238 190 148 289 231 212
127 3 0 289 190 148 340 231 212
128 3 0 340 190 148 391 231 212
129 3 0 391 190 148 442 231 212
130 3 0 442 190 148 493 231 212
131 3 0 493 190 148 544 231 212
132 1 0 136 138 108 226 190 136
133 1 0 136 138 136 226 190 164
134 1 0 136 138 164 226 190 192
135 1 0 136 138 192 226 190 220
136 1 0 226 138 108 316 190 136
137 1 0 316 138 108 406 190 136
138 1 0 406 138 108 496 190 136
139 1 0 496 138 108 586 190 136
140 3 0 226 138 136 290 189 177
141 3 0 226 138 177 290 189 218
142 1 0 290 138 136 380 166 188
143 1 0 290 121 188 380 173 216
144 3 0 380 138 136 444 189 177
145 3 0 380 135 177 444 186 218
146 3 0 444 138 136 508 189 177
147 3 0 444 138 177 508 189 218
148 3 0 508 138 136 572 189 177
149 3 0 508 138 177 572 189 218
