Utilizacion 70.468035 VolCajasEmpacado 71.225815 Duracion[s] 60.010000 Iteraciones 2845
0 8 0 0 0 0 90 73 38
1 8 0 0 73 0 90 146 38
2 8 0 0 146 0 90 219 38
3 5 0 0 0 38 55 116 74
4 5 0 0 116 38 55 232 74
5 7 0 0 0 74 45 55 109
6 7 0 0 55 74 45 110 109
7 4 0 0 0 109 45 101 186
8 1 0 0 0 186 35 59 217
9 1 0 0 59 186 35 118 217
10 6 0 0 118 74 36 157 134
11 6 0 0 118 134 36 157 194
12 0 0 0 157 74 33 231 127
13 2 0 0 157 127 57 232 189
14 3 0 55 0 38 117 68 90
15 20 1 0 157 189 68 205 220
16 11 1 45 0 90 99 71 154
17 11 1 45 0 154 99 71 218
18 17 1 36 110 74 71 155 129
19 17 1 36 110 129 71 155 184
20 21 1 45 71 184 91 153 205
21 19 1 68 155 38 101 229 91
22 10 1 68 155 91 128 233 205
23 14 1 91 71 0 172 109 74
24 15 1 91 109 0 181 147 73
25 18 1 99 0 90 133 104 137
26 13 1 91 71 137 162 118 214
27 11 1 99 0 137 153 71 201
28 16 1 91 118 73 203 154 127
29 9 1 91 118 127 207 154 182
30 12 1 128 154 0 190 222 52
31 26 2 128 118 182 244 173 218
32 27 2 128 173 52 196 221 83
33 25 2 128 173 83 192 222 130
34 22 2 128 173 130 209 211 204
35 24 2 153 0 0 224 47 77
36 24 2 153 0 77 200 71 154
37 24 2 153 0 154 230 71 201
38 28 2 181 71 0 282 116 77
39 28 2 162 71 77 263 116 154
40 23 2 230 0 0 334 63 80
41 33 3 162 71 154 211 118 218
42 36 3 211 71 154 246 116 209
43 32 3 209 173 0 287 233 114
44 34 3 209 173 114 299 211 187
45 39 3 209 173 187 291 219 208
46 38 3 230 0 80 278 68 111
47 37 3 230 0 111 304 53 144
48 30 3 230 0 144 320 66 218
49 35 3 244 116 0 356 170 36
50 29 3 244 116 36 345 161 113
51 31 3 263 66 113 326 170 193
52 31 3 299 170 0 403 233 80
53 47 4 244 116 193 326 162 214
54 43 4 299 170 80 356 232 155
55 45 4 299 170 155 359 206 194
56 45 4 326 63 0 386 99 39
57 46 4 326 63 39 400 116 72
58 44 4 326 63 72 438 99 126
59 41 4 334 0 0 438 63 80
60 48 4 356 116 0 446 154 73
61 48 4 356 116 73 446 154 146
62 42 4 359 154 80 419 232 194
63 40 4 419 154 0 485 228 90
64 56 5 246 66 193 328 112 214
65 57 5 326 112 146 407 150 220
66 57 5 419 154 90 500 228 128
67 57 5 419 154 128 500 228 166
68 57 5 419 154 166 500 228 204
69 50 5 438 0 0 516 114 60
70 50 5 438 0 60 516 114 120
71 53 5 438 0 120 483 55 155
72 49 5 407 0 155 511 80 218
73 55 5 320 0 80 379 31 115
74 55 5 320 31 80 379 62 115
75 54 5 407 80 146 440 154 199
76 49 5 320 0 115 400 63 219
77 51 5 328 63 126 399 110 203
78 52 5 446 80 120 547 125 197
79 58 6 500 125 0 577 226 45
80 62 6 500 125 45 564 172 94
81 62 6 500 172 45 564 219 94
82 60 6 500 125 94 563 229 174
83 66 6 500 125 174 548 193 205
84 65 6 500 193 174 555 228 219
85 61 6 516 0 0 568 62 68
86 59 6 516 0 68 582 74 158
87 64 6 547 0 158 583 116 213
