Utilizacion 80.252702 VolCajasEmpacado 92.609722 Duracion[s] 20.431000 Iteraciones 333
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 0 106 99 63 212
13 0 0 99 0 106 198 63 212
14 0 0 198 0 106 297 63 212
15 0 0 297 0 106 396 63 212
16 0 0 396 0 106 495 63 212
17 0 0 495 0 106 594 63 212
18 0 0 594 0 106 693 63 212
19 0 0 693 0 106 792 63 212
20 0 0 792 0 106 891 63 212
21 0 0 891 0 106 990 63 212
22 0 0 990 0 106 1089 63 212
23 0 0 1089 0 106 1188 63 212
24 1 0 0 63 0 139 151 25
25 1 0 0 63 25 139 151 50
26 1 0 0 63 50 139 151 75
27 1 0 0 63 75 139 151 100
28 1 0 0 63 100 139 151 125
29 1 0 0 63 125 139 151 150
30 1 0 0 63 150 139 151 175
31 1 0 0 63 175 139 151 200
32 1 0 0 63 200 139 151 225
33 1 0 0 151 0 139 176 88
34 1 0 0 176 0 139 201 88
35 1 0 0 201 0 139 226 88
36 1 0 0 151 88 139 176 176
37 1 0 0 176 88 139 201 176
38 1 0 0 201 88 139 226 176
39 1 0 139 63 0 278 88 88
40 1 0 278 63 0 417 88 88
41 1 0 139 88 0 278 113 88
42 1 0 278 88 0 417 113 88
43 1 0 139 113 0 278 138 88
44 1 0 278 113 0 417 138 88
45 1 0 139 138 0 278 163 88
46 1 0 278 138 0 417 163 88
47 1 0 139 163 0 278 188 88
48 1 0 278 163 0 417 188 88
49 1 0 139 188 0 278 213 88
50 1 0 278 188 0 417 213 88
51 1 0 139 63 88 278 88 176
52 1 0 278 63 88 417 88 176
53 1 0 139 88 88 278 113 176
54 1 0 278 88 88 417 113 176
55 1 0 139 113 88 278 138 176
56 1 0 278 113 88 417 138 176
57 1 0 139 138 88 278 163 176
58 1 0 278 138 88 417 163 176
59 1 0 139 163 88 278 188 176
60 1 0 278 163 88 417 188 176
61 1 0 139 188 88 278 213 176
62 1 0 278 188 88 417 213 176
63 1 0 139 63 176 227 202 201
64 1 0 139 0 212 278 88 237
65 1 0 139 88 201 227 227 226
66 1 0 227 88 176 366 176 201
67 2 1 278 0 212 303 38 237
68 2 1 278 38 212 303 76 237
69 3 1 227 176 176 290 214 226
70 2 1 303 0 212 341 25 237
71 2 1 303 25 212 328 63 237
72 2 1 278 76 201 303 114 226
73 3 1 290 176 176 353 226 214
74 3 1 353 176 176 416 226 214
75 2 1 328 25 212 353 63 237
76 2 1 341 0 212 379 25 237
77 2 1 379 0 212 417 25 237
78 2 1 417 0 212 455 25 237
79 2 1 455 0 212 493 25 237
80 2 1 493 0 212 531 25 237
81 2 1 531 0 212 569 25 237
82 2 1 569 0 212 607 25 237
83 2 1 607 0 212 645 25 237
84 2 1 645 0 212 683 25 237
85 2 1 683 0 212 721 25 237
86 2 1 721 0 212 759 25 237
87 2 1 759 0 212 797 25 237
88 2 1 797 0 212 835 25 237
89 2 1 835 0 212 873 25 237
90 2 1 873 0 212 911 25 237
91 2 1 911 0 212 949 25 237
92 2 1 949 0 212 987 25 237
93 2 1 987 0 212 1025 25 237
94 2 1 1025 0 212 1063 25 237
95 2 1 1063 0 212 1101 25 237
96 2 1 1101 0 212 1139 25 237
97 2 1 1139 0 212 1177 25 237
98 2 1 353 25 212 378 63 237
99 2 1 378 25 212 403 63 237
100 2 1 403 25 212 428 63 237
101 2 1 428 25 212 453 63 237
102 2 1 453 25 212 478 63 237
103 2 1 478 25 212 503 63 237
104 2 1 503 25 212 528 63 237
105 2 1 528 25 212 553 63 237
106 2 1 553 25 212 578 63 237
107 2 1 578 25 212 603 63 237
108 2 1 603 25 212 628 63 237
109 2 1 628 25 212 653 63 237
110 2 1 653 25 212 678 63 237
111 2 1 678 25 212 703 63 237
112 2 1 703 25 212 728 63 237
113 2 1 728 25 212 753 63 237
114 2 1 753 25 212 778 63 237
115 2 1 778 25 212 803 63 237
116 2 1 803 25 212 828 63 237
117 2 1 828 25 212 853 63 237
118 2 1 853 25 212 878 63 237
119 2 1 878 25 212 903 63 237
120 2 1 903 25 212 928 63 237
121 2 1 928 25 212 953 63 237
122 2 1 953 25 212 978 63 237
123 2 1 978 25 212 1003 63 237
124 2 1 1003 25 212 1028 63 237
125 2 1 1028 25 212 1053 63 237
126 2 1 1053 25 212 1078 63 237
127 2 1 1078 25 212 1103 63 237
128 2 1 1103 25 212 1128 63 237
129 2 1 1128 25 212 1153 63 237
130 2 1 1153 25 212 1178 63 237
131 3 1 366 63 176 416 126 214
132 2 1 366 126 176 391 164 201
133 2 1 391 126 176 416 164 201
134 4 1 417 63 0 457 127 228
135 4 1 417 127 0 457 191 228
136 2 1 417 191 0 442 216 38
137 2 1 417 191 38 455 216 63
138 3 1 417 191 63 467 229 126
139 3 1 417 191 126 467 229 189
140 2 1 416 191 189 441 229 214
141 2 1 441 191 189 479 216 214
142 5 1 457 63 0 523 177 81
143 5 1 457 63 81 523 177 162
144 3 1 457 63 162 507 126 200
145 3 1 457 126 162 507 189 200
146 3 1 457 63 200 507 126 238
147 3 1 457 126 200 507 189 238
148 2 1 507 63 162 532 88 200
149 3 1 479 189 0 529 227 63
150 3 1 529 189 0 579 227 63
151 3 1 579 189 0 629 227 63
152 3 1 629 189 0 679 227 63
153 3 1 679 189 0 729 227 63
154 3 1 729 189 0 779 227 63
155 3 1 779 189 0 829 227 63
156 3 1 829 189 0 879 227 63
157 3 1 879 189 0 929 227 63
158 3 1 929 189 0 979 227 63
159 3 1 979 189 0 1029 227 63
160 3 1 1029 189 0 1079 227 63
161 3 1 1079 189 0 1129 227 63
162 3 1 1129 189 0 1179 227 63
163 3 1 479 189 63 542 227 113
164 2 1 507 63 200 545 88 225
165 2 1 507 88 162 532 113 200
166 2 1 507 113 162 532 138 200
167 2 1 507 138 162 532 163 200
168 2 1 507 163 162 532 188 200
169 2 1 479 189 113 504 227 138
170 3 1 479 189 138 529 227 201
171 2 1 479 189 201 504 227 226
172 2 1 504 189 201 529 227 226
173 3 1 507 88 200 557 151 238
174 2 1 529 188 113 554 226 138
175 3 1 529 188 138 579 226 201
176 2 1 532 151 0 570 176 25
177 2 1 545 63 0 583 88 25
178 3 1 557 88 0 620 138 38
179 3 1 557 88 38 620 138 76
180 3 1 557 88 76 620 138 114
181 2 1 557 138 25 582 176 50
182 5 1 557 63 114 638 129 228
183 3 1 557 138 50 595 188 113
184 3 1 557 138 113 595 188 176
185 3 1 557 129 176 620 167 226
186 2 1 579 167 176 604 205 201
187 2 1 579 205 63 617 230 88
188 2 1 617 205 63 655 230 88
189 2 1 655 205 63 693 230 88
190 2 1 693 205 63 731 230 88
191 2 1 731 205 63 769 230 88
192 2 1 769 205 63 807 230 88
193 2 1 807 205 63 845 230 88
194 2 1 845 205 63 883 230 88
195 2 1 883 205 63 921 230 88
196 2 1 921 205 63 959 230 88
197 2 1 959 205 63 997 230 88
198 2 1 997 205 63 1035 230 88
199 2 1 1035 205 63 1073 230 88
200 2 1 1073 205 63 1111 230 88
201 2 1 1111 205 63 1149 230 88
202 4 1 620 129 0 684 169 228
203 2 1 529 169 201 554 207 226
204 2 1 529 207 201 567 232 226
205 2 1 554 169 201 579 207 226
206 2 1 579 167 201 617 192 226
207 2 1 579 192 201 617 217 226
208 3 1 638 63 0 676 126 50
209 3 1 638 63 50 676 126 100
210 3 1 638 63 100 676 126 150
211 3 1 638 63 150 676 126 200
212 3 1 638 63 200 688 126 238
213 3 1 684 126 0 734 189 38
214 3 1 684 126 38 747 164 88
215 3 1 684 126 88 747 164 138
216 3 1 684 126 138 747 164 188
217 3 1 684 126 188 722 189 238
218 3 1 722 126 188 760 189 238
219 4 1 617 189 88 845 229 152
220 4 1 617 189 152 845 229 216
221 4 1 688 63 0 916 103 64
222 4 1 688 63 64 916 103 128
223 4 1 688 63 128 916 103 192
224 4 1 760 103 0 824 143 228
225 4 1 760 143 0 824 183 228
226 2 1 824 103 0 849 141 25
227 2 1 824 141 0 849 179 25
228 2 1 824 103 25 862 128 50
229 2 1 824 103 50 849 141 75
230 2 1 824 103 75 862 128 100
231 2 1 824 103 100 849 141 125
232 2 1 824 141 25 862 166 50
233 2 1 824 103 125 862 128 150
234 2 1 824 103 150 849 141 175
235 2 1 849 103 150 874 141 175
236 2 1 824 141 50 849 179 75
237 2 1 824 141 75 862 166 100
238 2 1 824 141 100 849 179 125
239 2 1 824 141 125 862 166 150
240 2 1 824 141 150 849 179 175
241 2 1 849 141 150 874 179 175
242 2 1 845 179 63 870 204 101
243 2 1 845 179 101 883 204 126
244 2 1 845 179 126 870 217 151
245 2 1 870 179 126 895 217 151
246 4 1 874 103 0 1102 143 64
247 4 1 874 103 64 1102 143 128
248 4 1 874 103 128 1102 143 192
249 2 1 824 143 175 849 181 200
250 4 1 824 63 192 1052 127 232
251 4 1 895 143 0 1123 183 64
252 4 1 895 143 64 1123 183 128
253 4 1 895 143 128 1123 183 192
254 4 1 1052 63 0 1116 103 228
255 4 1 1102 103 0 1166 143 228
256 4 1 849 127 192 1077 191 232
257 4 1 895 191 88 1123 231 152
