Utilizacion 63.582461 VolCajasEmpacado 64.004060 Duracion[s] 60.010000 Iteraciones 4380
0 0 0 0 0 0 52 40 68
1 0 0 0 40 0 52 80 68
2 1 0 0 0 68 34 86 93
3 2 1 0 0 93 34 95 158
4 2 1 0 95 0 95 160 34
5 3 1 0 0 158 68 99 181
6 8 2 0 0 181 57 105 210
7 4 2 0 105 34 25 191 68
8 4 2 0 105 68 25 191 102
9 4 2 0 105 102 25 191 136
10 7 2 0 105 136 40 173 188
11 9 2 0 105 188 46 159 215
12 7 2 0 191 0 68 231 52
13 5 2 25 173 52 81 230 74
14 6 2 25 173 74 106 227 121
15 10 3 40 159 121 160 222 149
16 10 3 40 159 149 160 222 177
17 11 3 68 0 0 129 66 101
18 13 4 0 173 177 86 207 202
19 12 4 57 99 34 113 156 56
20 15 5 68 0 101 163 65 135
21 15 5 68 0 135 163 65 169
22 15 5 68 0 169 163 65 203
23 16 5 46 105 56 93 159 137
24 14 5 113 66 0 212 134 23
25 17 6 0 207 177 86 232 211
26 19 6 113 66 23 214 127 89
27 18 6 93 66 89 213 129 117
28 20 7 68 65 117 173 94 174
29 21 7 93 94 117 159 155 218
30 22 8 86 155 177 142 212 199
31 24 8 159 94 117 213 141 198
32 23 8 160 141 0 259 209 23
33 25 9 160 141 23 259 209 46
34 27 9 160 141 46 207 222 100
35 28 9 160 141 100 226 202 201
36 26 9 163 0 0 283 63 28
37 29 10 163 0 28 219 57 50
38 29 10 163 0 50 219 57 72
39 30 10 163 0 72 231 52 112
40 32 11 68 65 174 122 92 220
41 33 11 163 0 112 229 61 213
42 31 11 214 63 0 271 119 22
43 34 12 214 63 22 315 129 83
44 34 12 214 63 83 315 129 144
45 35 13 122 65 174 208 90 208
46 35 13 160 202 100 246 227 134
47 36 14 160 202 134 246 227 168
48 37 14 213 61 144 270 117 166
49 40 15 213 61 166 281 101 218
50 39 15 226 129 46 292 190 147
51 38 15 226 117 147 331 174 176
52 42 16 226 101 176 325 169 199
53 44 16 231 0 28 332 61 94
54 43 16 231 0 94 312 47 148
55 41 16 229 0 148 286 56 170
56 42 16 331 61 0 399 160 23
57 45 17 331 61 23 430 129 46
58 46 18 229 0 170 285 57 192
59 47 18 259 190 0 354 224 65
60 48 18 286 0 148 333 81 202
61 49 19 160 202 168 246 227 202
62 50 19 246 190 65 341 224 130
63 51 19 331 81 46 432 142 112
64 51 19 331 81 112 432 142 178
65 55 20 226 174 147 312 199 181
66 57 20 246 199 130 341 233 195
67 53 20 325 81 178 393 133 218
68 52 20 333 0 0 399 61 101
69 54 20 333 0 101 453 63 129
70 56 20 333 0 129 432 68 152
71 59 21 226 169 181 312 194 215
72 60 21 333 0 152 438 29 209
73 61 21 331 142 23 426 176 88
74 62 21 333 29 152 401 81 192
75 58 21 393 81 178 450 137 200
76 63 22 246 194 195 332 228 220
77 65 22 331 142 88 385 189 169
78 66 22 333 29 192 387 75 219
79 64 22 385 142 88 451 203 189
80 68 23 341 137 189 461 200 217
81 67 23 354 203 0 440 228 34
82 69 23 450 63 0 545 128 34
83 69 23 450 63 34 545 128 68
84 68 23 450 63 68 570 126 96
85 71 24 401 29 152 441 81 220
86 70 24 450 63 96 531 110 150
87 72 24 354 203 34 440 228 68
88 74 25 341 203 68 395 230 114
89 74 25 395 203 68 449 230 114
90 73 25 461 128 0 560 196 23
91 78 26 341 203 114 427 228 148
92 76 26 453 0 0 554 61 66
93 77 26 453 0 66 548 34 131
94 75 26 441 0 131 497 57 153
95 79 27 438 0 153 492 27 199
96 82 27 441 27 153 509 79 193
97 81 27 341 203 148 446 232 205
98 80 27 461 128 23 581 191 51
99 83 28 450 27 193 518 126 216
100 84 28 461 128 51 522 229 117
101 85 29 518 0 131 574 57 153
102 88 29 461 126 117 501 194 169
103 86 29 461 126 169 529 225 192
104 87 29 461 126 192 581 189 220
105 90 30 518 0 153 583 95 187
106 89 30 518 0 187 581 120 215
