Utilizacion 70.152664 VolCajasEmpacado 71.207504 Duracion[s] 60.004000 Iteraciones 8604
0 0 0 0 0 0 63 74 61
1 1 0 0 0 61 76 109 103
2 2 1 0 0 103 56 118 125
3 4 2 0 0 125 59 106 205
4 3 2 0 118 0 71 178 25
5 5 3 0 118 25 60 189 50
6 6 4 0 118 50 76 227 92
7 7 4 0 118 92 74 179 155
8 7 4 0 106 155 74 169 216
9 9 5 76 0 0 156 59 106
10 8 5 59 0 106 177 56 128
11 10 6 59 0 128 177 56 150
12 13 7 0 179 92 109 221 168
13 11 7 0 169 168 71 229 193
14 12 7 59 0 150 139 106 209
15 13 7 139 0 150 215 109 192
16 14 8 0 169 193 71 229 218
17 16 8 76 109 0 150 170 63
18 16 8 76 109 63 150 170 126
19 15 8 74 109 126 180 168 206
20 17 9 109 170 0 189 229 106
21 17 9 109 170 106 189 229 212
22 18 10 139 0 192 199 71 217
23 18 10 180 109 0 251 169 25
24 20 11 180 109 25 260 168 131
25 21 11 180 109 131 289 151 207
26 21 11 189 169 0 298 211 76
27 19 11 189 168 76 307 224 98
28 22 12 189 168 98 307 224 120
29 23 13 189 168 120 298 210 196
30 24 14 215 0 0 278 74 61
31 25 15 215 0 61 291 109 103
32 25 15 215 0 103 291 109 145
33 26 16 215 0 145 275 71 170
34 26 16 215 0 170 275 71 195
35 27 17 199 0 195 259 71 220
36 28 17 289 109 0 369 168 106
37 29 18 289 109 106 369 168 212
38 30 18 291 0 0 365 61 63
39 31 19 291 0 63 367 109 105
40 32 20 189 168 196 307 224 218
41 33 20 291 0 105 367 109 147
42 34 21 275 0 147 355 106 206
43 35 22 307 168 0 381 229 63
44 37 23 307 168 63 381 231 124
45 37 23 307 168 124 381 231 185
46 36 23 367 0 0 447 59 106
47 38 24 307 168 185 378 228 210
48 41 24 367 0 106 430 74 167
49 39 24 355 0 167 464 76 209
50 40 24 369 76 0 475 156 59
51 43 25 369 76 59 478 118 135
52 42 25 369 76 135 440 136 160
53 44 26 369 76 160 475 156 219
54 45 26 381 156 0 444 230 61
55 44 26 381 156 61 461 215 167
56 46 27 381 156 167 490 232 209
57 46 27 464 0 0 573 42 76
58 47 28 464 0 76 573 76 118
59 48 29 464 0 118 570 59 198
60 49 30 478 76 0 584 156 59
61 51 31 478 76 59 587 152 101
62 51 31 478 76 101 587 152 143
63 51 31 478 76 143 587 152 185
64 50 31 475 59 185 535 130 210
65 52 31 490 156 0 553 230 61
66 53 32 464 0 198 582 56 220
67 54 32 490 152 61 570 211 167
