Utilizacion 79.148025 VolCajasEmpacado 80.779557 Duracion[s] 60.037000 Iteraciones 503
0 8 0 0 0 0 40 41 50
1 8 0 0 0 50 40 41 100
2 8 0 0 0 100 40 41 150
3 8 0 0 0 150 40 41 200
4 2 0 0 41 0 95 132 63
5 2 0 0 132 0 95 223 63
6 2 0 0 41 63 95 132 126
7 2 0 0 132 63 95 223 126
8 2 0 0 41 126 95 132 189
9 2 0 0 132 126 95 223 189
10 19 0 0 41 189 78 105 214
11 19 0 0 105 189 78 169 214
12 19 0 0 169 189 78 233 214
13 13 0 40 0 0 85 38 67
14 17 0 40 0 67 100 26 105
15 17 0 40 0 105 100 26 143
16 17 0 40 0 143 100 26 181
17 17 0 40 0 181 100 26 219
18 11 0 95 26 0 178 74 38
19 11 0 95 74 0 178 122 38
20 11 0 95 122 0 178 170 38
21 11 0 95 170 0 178 218 38
22 11 0 95 26 38 178 74 76
23 11 0 95 74 38 178 122 76
24 11 0 95 122 38 178 170 76
25 11 0 95 170 38 178 218 76
26 6 0 95 26 76 171 113 120
27 6 0 95 113 76 171 200 120
28 6 0 95 26 120 171 113 164
29 6 0 95 113 120 171 200 164
30 6 0 95 26 164 171 113 208
31 6 0 95 113 164 171 200 208
32 17 0 95 200 76 155 226 114
33 17 0 95 200 114 155 226 152
34 17 0 95 200 152 155 226 190
35 17 0 100 0 0 160 26 38
36 17 0 100 0 38 160 26 76
37 17 0 100 0 76 160 26 114
38 10 0 100 0 114 175 24 151
39 10 0 100 0 151 175 24 188
40 10 0 175 0 0 250 24 37
41 10 0 175 0 37 250 24 74
42 10 0 175 0 74 250 24 111
43 10 0 175 0 111 250 24 148
44 10 0 175 0 148 250 24 185
45 7 0 178 24 0 283 92 42
46 7 0 178 92 0 283 160 42
47 7 0 178 160 0 283 228 42
48 5 0 178 24 42 230 104 101
49 5 0 178 24 101 230 104 160
50 5 0 178 24 160 230 104 219
51 15 0 178 104 42 252 194 77
52 15 0 178 104 77 252 194 112
53 15 0 178 104 112 252 194 147
54 15 0 178 104 147 252 194 182
55 15 0 178 104 182 252 194 217
56 0 0 178 194 42 273 232 95
57 0 0 178 194 95 273 232 148
58 0 0 178 194 148 273 232 201
59 12 0 230 24 42 268 76 90
60 12 0 230 24 90 268 76 138
61 12 0 230 24 138 268 76 186
62 16 0 230 0 186 303 79 212
63 8 0 252 79 42 292 129 83
64 8 0 252 129 42 292 179 83
65 12 0 252 79 83 304 117 131
66 12 0 252 79 131 304 117 179
67 16 0 252 117 83 331 190 109
68 16 0 252 117 109 331 190 135
69 16 0 252 117 135 331 190 161
70 16 0 252 117 161 331 190 187
71 16 0 252 117 187 331 190 213
72 8 0 283 190 0 333 231 40
73 8 0 283 190 40 333 231 80
74 8 0 283 190 80 333 231 120
75 9 0 273 190 120 341 229 170
76 9 0 273 190 170 341 229 220
77 5 0 303 0 0 383 52 59
78 5 0 303 0 59 383 52 118
79 5 0 303 0 118 383 52 177
80 13 0 303 0 177 370 45 215
81 1 0 304 52 0 368 117 82
82 1 0 304 52 82 386 116 147
83 1 0 304 52 147 386 116 212
84 3 0 331 117 0 418 177 60
85 3 0 331 117 60 418 177 120
86 3 0 331 117 120 418 177 180
87 13 0 331 116 180 398 161 218
88 12 0 341 177 0 379 229 48
89 13 0 341 177 48 408 222 86
90 13 0 341 177 86 386 215 153
91 13 0 341 177 153 386 215 220
92 13 0 386 177 86 424 222 153
93 13 0 386 177 153 424 222 220
94 13 0 383 0 0 450 38 45
95 4 0 383 0 45 456 52 110
96 4 0 383 0 110 456 52 175
97 9 0 383 0 175 451 50 214
98 4 0 386 52 0 459 104 65
99 4 0 386 52 65 459 104 130
100 4 0 386 52 130 459 104 195
101 19 0 386 50 195 464 114 220
102 2 0 418 114 0 513 177 91
103 2 0 418 114 91 513 177 182
104 0 0 398 114 182 493 167 220
105 4 0 424 177 0 489 229 73
106 4 0 424 177 73 489 229 146
107 4 0 424 177 146 489 229 219
108 7 0 456 0 0 561 42 68
109 7 0 456 0 68 561 42 136
110 0 0 456 0 136 551 38 189
111 16 0 464 0 189 543 73 215
112 0 0 464 73 0 559 111 53
113 0 0 464 73 53 559 111 106
114 0 0 464 73 106 559 111 159
115 3 0 513 111 0 573 171 87
116 3 0 513 171 0 573 231 87
117 3 0 513 111 87 573 171 174
118 3 0 513 171 87 573 231 174
119 16 0 513 73 174 586 152 200
120 16 0 513 152 174 586 231 200
