Utilizacion 78.211343 VolCajasEmpacado 78.652914 Duracion[s] 60.060000 Iteraciones 1089
0 13 0 0 0 0 120 69 29
1 13 0 0 0 29 120 69 58
2 13 0 0 0 58 120 69 87
3 13 0 0 0 87 120 69 116
4 13 0 0 0 116 120 69 145
5 13 0 0 0 145 120 69 174
6 13 0 0 0 174 120 69 203
7 1 0 0 69 0 69 170 20
8 10 0 0 170 0 69 231 33
9 10 0 69 170 0 138 231 33
10 10 0 138 170 0 207 231 33
11 10 0 207 170 0 276 231 33
12 10 0 276 170 0 345 231 33
13 10 0 345 170 0 414 231 33
14 10 0 414 170 0 483 231 33
15 12 0 0 69 20 32 107 50
16 12 0 32 69 20 64 107 50
17 12 0 0 69 50 32 107 80
18 12 0 32 69 50 64 107 80
19 12 0 0 69 80 32 107 110
20 12 0 32 69 80 64 107 110
21 9 0 0 107 20 74 169 53
22 9 0 0 107 53 74 169 86
23 9 0 0 107 86 74 169 119
24 9 0 0 107 119 74 169 152
25 9 0 0 107 152 74 169 185
26 9 0 0 107 185 74 169 218
27 12 0 0 69 110 32 99 148
28 11 0 0 169 33 71 233 64
29 11 0 0 169 64 71 233 95
30 11 0 0 169 95 71 233 126
31 6 0 0 169 126 108 206 173
32 6 0 0 169 173 108 206 220
33 8 0 69 69 0 169 105 41
34 8 0 169 69 0 269 105 41
35 8 0 269 69 0 369 105 41
36 6 0 64 69 41 172 106 88
37 6 0 64 69 88 172 106 135
38 6 0 64 69 135 172 106 182
39 7 0 74 69 182 173 118 218
40 7 0 74 118 0 173 167 36
41 7 0 74 118 36 173 167 72
42 7 0 74 118 72 173 167 108
43 7 0 74 118 108 173 167 144
44 7 0 74 118 144 173 167 180
45 6 0 74 118 180 182 165 217
46 2 0 108 167 33 216 233 87
47 2 0 108 167 87 216 233 141
48 2 0 108 167 141 216 233 195
49 14 0 108 165 195 191 221 217
50 2 0 120 0 0 228 54 66
51 2 0 120 0 66 228 54 132
52 2 0 120 0 132 228 54 198
53 14 0 120 0 198 203 56 220
54 4 0 173 56 41 239 108 85
55 4 0 173 56 85 239 108 129
56 4 0 173 56 129 239 108 173
57 6 0 173 56 173 281 93 220
58 3 0 182 108 0 283 158 90
59 14 0 182 108 90 265 164 112
60 14 0 182 108 112 265 164 134
61 14 0 182 108 134 265 164 156
62 14 0 182 108 156 265 164 178
63 14 0 182 108 178 265 164 200
64 1 0 182 93 200 283 162 220
65 2 0 216 164 33 324 230 87
66 13 0 216 164 87 336 233 116
67 13 0 216 164 116 336 233 145
68 0 0 216 164 145 299 219 167
69 0 0 216 164 167 299 219 189
70 0 0 216 164 189 299 219 211
71 0 0 228 0 0 311 55 22
72 3 0 228 0 22 329 50 112
73 3 0 228 0 112 329 50 202
74 3 0 283 105 0 384 155 90
75 3 0 283 105 90 384 155 180
76 3 0 283 50 41 384 100 131
77 6 0 281 50 131 389 87 178
78 5 0 384 87 0 483 166 39
79 5 0 483 87 0 582 166 39
80 5 0 384 87 39 463 186 78
81 5 0 384 87 78 463 186 117
82 25 1 281 50 178 313 88 208
83 22 1 283 88 180 345 162 213
84 23 1 299 162 145 360 231 178
85 23 1 299 162 178 360 231 211
86 25 1 313 50 178 343 88 210
87 16 1 329 0 0 430 50 90
88 16 1 430 0 0 531 50 90
89 16 1 329 0 90 430 50 180
90 16 1 430 0 90 531 50 180
91 21 1 329 0 180 429 41 216
92 25 1 343 50 178 375 88 208
93 22 1 345 88 180 407 162 213
94 29 1 429 0 180 530 69 200
95 29 1 429 0 200 530 69 220
96 22 1 360 162 117 434 195 179
97 25 1 360 162 179 398 194 209
98 25 1 360 195 33 392 233 63
99 25 1 392 195 33 424 233 63
100 25 1 424 195 33 456 233 63
101 19 1 360 195 63 468 232 110
102 19 1 360 195 110 468 232 157
103 19 1 360 195 157 468 232 204
104 19 1 407 69 117 515 106 164
105 17 1 407 69 164 451 135 216
106 17 1 451 69 164 495 135 216
107 21 1 463 135 39 563 176 75
108 21 1 463 135 75 563 176 111
109 21 1 463 135 111 563 176 147
110 21 1 463 135 147 563 176 183
111 21 1 463 135 183 563 176 219
112 24 1 515 69 39 586 133 70
113 24 1 515 69 70 586 133 101
114 24 1 515 69 101 586 133 132
115 24 1 515 69 132 586 133 163
116 24 1 515 69 163 586 133 194
117 16 1 483 176 0 584 226 90
118 16 1 483 176 90 584 226 180
119 20 1 468 176 180 567 225 216
120 27 1 495 69 194 578 125 216
121 23 1 531 0 0 564 69 61
122 23 1 531 0 61 564 69 122
123 23 1 531 0 122 564 69 183
