Utilizacion 68.358992 VolCajasEmpacado 69.172491 Duracion[s] 60.024000 Iteraciones 3561
0 0 0 0 0 0 67 63 47
1 1 0 0 63 0 97 103 76
2 2 1 0 103 0 40 200 76
3 2 1 0 103 76 40 200 152
4 4 1 0 0 47 67 63 94
5 2 1 0 0 94 76 97 134
6 3 1 0 0 134 40 43 173
7 5 2 0 0 173 43 40 212
8 6 3 0 43 134 97 83 210
9 9 4 0 83 152 63 150 199
10 7 4 0 150 152 40 189 195
11 8 4 40 150 0 137 226 40
12 10 5 40 150 40 137 190 116
13 10 5 40 190 40 137 230 116
14 11 5 40 150 116 87 213 183
15 11 5 87 150 116 134 213 183
16 11 5 63 103 0 126 150 67
17 12 6 43 0 134 83 39 177
18 13 6 63 103 67 126 150 134
19 14 7 43 0 177 83 39 220
20 15 7 83 0 0 180 40 76
21 16 7 97 0 76 160 47 143
22 17 8 83 0 143 180 40 219
23 18 8 97 47 0 160 94 67
24 19 9 97 47 67 136 87 110
25 19 9 97 47 110 137 90 149
26 19 9 97 47 149 137 90 188
27 19 9 63 90 134 106 129 174
28 20 9 126 94 0 223 134 76
29 21 10 63 90 174 103 129 217
30 21 10 106 90 134 146 129 177
31 21 10 103 90 177 146 130 216
32 22 10 137 134 0 213 231 40
33 23 10 137 134 40 184 201 103
34 24 11 137 130 103 213 227 143
35 25 11 134 130 143 181 193 210
36 26 12 160 40 0 223 87 67
37 26 12 160 40 67 223 87 134
38 27 13 146 47 134 193 110 201
39 30 14 134 193 143 174 232 186
40 29 14 180 0 0 277 40 76
41 28 14 181 110 143 244 157 210
42 31 15 174 193 143 214 232 186
43 32 15 180 0 76 277 40 152
44 33 15 180 0 152 243 47 219
45 36 16 193 47 134 240 110 201
46 36 16 243 0 152 306 47 219
47 36 16 214 157 0 281 220 47
48 35 16 214 157 47 311 233 87
49 35 16 214 157 87 311 233 127
50 34 16 214 157 127 254 200 166
51 37 17 214 157 166 254 200 205
52 38 17 240 47 0 337 87 76
53 39 17 240 47 76 307 94 139
54 38 17 240 47 139 337 87 215
55 38 17 244 94 0 341 134 76
56 42 18 244 94 76 311 157 123
57 42 18 244 94 123 311 157 170
58 42 18 244 94 170 311 157 217
59 41 18 254 157 127 351 233 167
60 40 18 254 157 167 294 196 210
61 44 19 294 157 167 357 224 214
62 44 19 306 0 0 373 47 63
63 45 19 306 0 63 403 40 139
64 43 19 306 0 139 346 39 182
65 47 20 311 87 76 358 154 139
66 46 20 311 87 139 354 127 178
67 46 20 311 87 178 354 127 217
68 49 21 346 0 139 443 40 215
69 48 21 337 47 0 376 87 43
70 49 21 357 154 0 454 230 40
71 50 21 357 154 40 420 201 107
72 51 22 357 154 107 454 230 147
73 52 22 358 87 0 421 154 47
74 52 22 376 40 0 439 87 67
75 53 23 337 40 67 434 80 143
76 54 23 337 40 143 404 87 206
77 54 23 358 87 47 421 154 94
78 54 23 358 87 94 421 154 141
79 55 24 354 87 141 397 126 181
80 57 25 357 126 147 404 189 214
81 56 25 421 87 0 518 127 76
82 58 26 357 189 147 400 228 187
83 58 26 400 189 147 443 228 187
84 59 26 404 40 143 451 107 206
85 60 26 421 107 76 518 147 152
86 59 26 404 107 152 451 170 219
87 61 27 443 0 0 540 40 76
88 62 27 451 40 0 518 87 63
89 62 27 451 40 63 518 87 126
90 63 28 443 0 76 482 40 119
91 64 28 454 147 0 517 214 47
92 64 28 517 147 0 580 214 47
93 66 29 451 0 126 527 97 166
94 65 29 443 0 166 486 40 205
95 67 29 451 40 166 518 103 213
96 69 30 451 103 152 514 150 219
97 68 30 454 150 47 551 226 87
98 69 30 454 150 87 521 213 134
99 70 31 454 150 134 493 190 177
100 71 31 454 190 134 551 230 210
101 72 32 451 150 177 494 190 216
102 72 32 486 0 166 525 40 209
103 73 32 527 40 0 567 137 76
104 73 32 527 40 76 567 137 152
105 74 33 494 150 134 533 190 177
106 76 33 514 103 152 577 150 219
