Utilizacion 69.283168 VolCajasEmpacado 70.490578 Duracion[s] 60.001000 Iteraciones 4020
0 2 0 0 0 0 73 57 75
1 2 0 0 0 75 73 57 150
2 3 0 0 0 150 101 81 212
3 4 0 0 81 0 30 198 38
4 1 0 0 81 38 37 171 111
5 0 0 0 81 111 34 167 147
6 7 1 0 81 147 37 171 220
7 5 1 0 198 0 117 228 38
8 8 1 37 81 0 113 150 51
9 7 1 37 150 0 127 187 73
10 7 1 37 150 73 127 187 146
11 9 1 37 81 51 110 138 126
12 6 1 113 0 0 208 102 33
13 6 1 113 0 33 208 102 66
14 6 1 113 0 66 208 102 99
15 10 2 0 187 38 117 217 76
16 15 2 0 187 76 90 224 149
17 14 2 0 171 149 76 222 218
18 14 2 37 81 126 113 150 177
19 12 2 101 0 99 202 62 180
20 16 2 101 0 180 203 95 213
21 11 2 127 102 0 193 167 90
22 11 2 127 167 0 193 232 90
23 13 2 127 102 90 202 175 147
24 13 2 127 102 147 202 175 204
25 23 3 90 187 90 176 221 126
26 23 3 90 187 126 176 221 162
27 20 3 193 175 0 266 232 75
28 21 3 193 175 75 262 226 151
29 21 3 176 175 151 252 226 220
30 18 3 202 102 0 267 168 90
31 18 3 202 102 90 267 168 180
32 22 3 202 95 180 292 168 217
33 17 3 208 0 0 310 95 33
34 22 3 208 0 33 245 90 106
35 19 3 203 0 106 265 81 207
36 17 3 292 95 0 387 197 33
37 30 4 265 0 33 330 90 99
38 30 4 265 0 99 330 90 165
39 25 4 265 0 165 301 86 199
40 25 4 266 197 0 352 231 36
41 29 4 266 168 36 347 230 137
42 29 4 262 168 137 363 230 218
43 27 4 292 90 33 368 159 84
44 27 4 292 90 84 368 159 135
45 27 4 292 90 135 368 159 186
46 26 4 330 0 0 367 90 73
47 28 4 330 0 73 387 73 148
48 24 4 387 0 0 489 95 33
49 34 5 292 86 186 378 122 220
50 33 5 330 0 148 399 76 199
51 35 5 368 122 33 405 212 106
52 35 5 368 122 106 405 212 179
53 31 5 399 0 33 494 102 66
54 32 5 399 0 66 472 75 123
55 38 6 292 122 186 378 158 220
56 36 6 378 76 179 416 193 209
57 41 6 399 0 123 474 73 180
58 39 6 399 0 180 489 73 217
59 36 6 405 193 0 522 223 38
60 40 6 416 75 66 485 126 142
61 40 6 416 75 142 485 126 218
62 43 6 416 126 0 506 192 65
63 42 6 416 126 65 478 227 146
64 37 6 416 126 146 511 228 179
65 37 6 416 126 179 511 228 212
66 42 6 494 0 0 556 101 81
67 42 6 489 0 81 551 101 162
68 46 7 485 73 162 571 107 198
69 44 7 489 0 162 564 73 219
70 48 7 522 107 0 560 224 30
71 48 7 522 107 30 560 224 60
72 48 7 522 107 60 560 224 90
73 45 7 511 107 90 548 197 163
