Utilizacion 71.330313 VolCajasEmpacado 72.188243 Duracion[s] 60.010000 Iteraciones 3975
0 1 0 0 0 0 70 37 54
1 1 0 0 0 54 70 37 108
2 0 0 0 0 108 84 45 194
3 2 1 0 45 0 37 99 70
4 3 1 0 45 70 34 126 115
5 4 2 0 126 0 45 207 34
6 4 2 0 126 34 45 207 68
7 5 2 0 45 115 61 97 186
8 6 3 0 126 68 34 207 113
9 8 3 0 126 113 52 187 184
10 7 3 45 187 0 118 227 78
11 9 4 34 187 78 120 232 162
12 9 4 52 97 0 97 183 84
13 10 5 0 45 186 81 90 220
14 10 5 0 97 184 45 178 218
15 11 5 52 97 84 130 170 124
16 12 5 52 97 124 136 183 169
17 14 6 52 97 169 138 181 214
18 13 6 81 45 0 154 85 78
19 15 7 0 187 162 70 224 216
20 16 7 81 45 78 167 90 162
21 17 8 84 0 0 168 45 86
22 18 8 136 181 0 197 233 71
23 19 9 70 183 162 151 228 196
24 20 9 81 45 162 151 82 216
25 21 9 84 0 86 157 40 164
26 22 10 84 0 164 165 45 198
27 23 10 138 90 0 208 144 37
28 23 10 208 90 0 278 144 37
29 24 10 138 90 37 222 176 82
30 25 11 138 90 82 219 124 127
31 25 11 138 90 127 219 124 172
32 25 11 138 90 172 219 124 217
33 26 11 138 124 82 208 178 119
34 27 11 138 124 119 224 169 203
35 29 12 151 178 71 212 230 142
36 29 12 151 178 142 212 230 213
37 28 12 167 45 0 253 90 84
38 31 13 167 45 84 251 90 170
39 30 13 151 45 170 232 79 215
40 33 14 224 90 37 269 174 123
41 33 14 224 90 123 269 174 209
42 33 14 168 0 0 254 45 84
43 33 14 168 0 84 254 45 168
44 32 14 212 176 0 290 216 73
45 34 15 165 0 168 246 45 202
46 35 15 212 176 73 282 230 110
47 36 15 212 174 110 290 214 183
48 37 16 212 174 183 282 228 220
49 38 16 253 45 0 326 85 78
50 39 16 278 85 0 330 156 61
51 42 17 253 45 78 307 82 148
52 43 17 251 45 148 332 90 182
53 40 17 254 0 0 338 45 86
54 41 17 269 90 61 330 161 113
55 45 18 269 90 113 314 174 199
56 44 18 254 0 86 324 37 140
57 44 18 254 0 140 324 37 194
58 45 18 290 174 0 374 219 86
59 46 19 232 45 182 313 90 216
60 46 19 290 174 86 371 208 131
61 47 19 290 174 131 327 228 201
62 48 20 330 90 0 416 135 84
63 48 20 330 90 84 416 135 168
64 51 21 314 90 168 400 174 213
65 51 21 327 174 131 413 219 215
66 49 21 332 45 0 413 90 34
67 49 21 332 45 34 413 90 68
68 50 21 332 45 68 405 85 146
69 52 22 338 0 0 411 40 78
70 53 22 413 0 0 474 71 52
71 54 23 338 0 78 419 34 123
72 56 23 324 0 123 397 40 201
73 54 23 332 40 146 413 85 180
74 55 23 413 34 52 474 86 123
75 55 23 413 34 123 474 86 194
76 57 23 413 135 0 497 221 45
77 58 24 400 135 45 454 172 115
78 60 24 400 135 115 481 169 160
79 59 24 413 135 160 484 196 212
80 61 25 474 0 0 526 71 61
81 62 26 413 196 45 467 233 115
82 63 26 416 86 0 489 126 78
83 64 27 413 196 115 483 233 169
84 66 27 416 86 78 500 131 164
85 65 27 474 0 61 514 78 134
86 70 28 413 196 169 494 230 214
87 69 28 416 86 164 486 123 218
88 69 28 474 0 134 528 37 204
89 68 28 474 37 134 547 77 212
90 67 28 497 131 0 581 176 86
91 71 29 484 131 86 554 185 123
92 72 29 484 131 123 562 171 196
93 73 30 500 78 0 571 130 61
94 73 30 500 78 61 571 130 122
95 75 31 497 185 0 583 230 84
96 75 31 497 185 84 583 230 168
97 76 31 494 171 168 565 232 220
98 74 31 500 78 122 578 118 195
99 74 31 547 0 0 587 73 78
100 77 32 528 0 78 582 37 148
