Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.004000 Iteraciones 6272
0 0 0 0 0 0 79 78 91
1 1 0 0 0 91 50 104 185
2 2 1 0 104 0 87 206 36
3 3 2 0 206 0 58 232 38
4 4 2 0 104 36 102 191 72
5 5 2 0 104 72 70 166 120
6 7 3 0 0 185 58 38 211
7 7 3 0 38 185 58 76 211
8 10 3 0 104 120 97 160 209
9 8 3 0 166 72 115 208 105
10 9 3 0 166 105 90 219 162
11 6 3 0 160 162 78 228 187
12 11 4 0 160 187 58 221 219
13 12 4 58 0 91 97 77 135
14 13 4 97 0 0 153 89 97
15 15 5 58 160 187 96 218 213
16 14 5 58 0 135 126 78 160
17 16 6 58 0 160 148 53 217
18 18 7 58 53 160 122 97 193
19 17 7 58 53 193 116 91 219
20 19 7 102 97 0 159 150 90
21 20 7 115 150 0 206 229 78
22 20 7 206 150 0 297 229 78
23 20 7 115 150 78 206 229 156
24 20 7 206 150 78 297 229 156
25 22 8 96 160 156 211 193 198
26 23 8 96 193 156 160 226 200
27 21 8 160 193 156 218 219 194
28 24 9 126 53 97 170 92 174
29 27 9 122 53 174 155 117 218
30 26 9 97 117 90 155 149 151
31 25 9 170 0 0 257 102 36
32 25 9 170 0 36 257 102 72
33 28 10 170 0 72 248 91 151
34 30 11 97 117 151 212 150 193
35 29 11 148 0 151 206 32 212
36 31 11 257 0 0 336 91 78
37 32 12 248 0 78 337 97 134
38 33 12 248 0 134 326 91 213
39 34 13 155 91 193 233 159 218
40 35 13 211 159 156 269 191 217
41 36 13 218 191 156 295 230 200
42 39 14 233 102 0 291 128 38
43 38 14 291 97 0 395 147 94
44 37 14 297 147 0 388 226 78
45 42 15 297 147 78 367 209 126
46 41 15 297 97 126 330 212 168
47 40 15 269 91 168 330 149 200
48 44 16 337 0 0 415 91 79
49 43 16 337 0 79 434 89 135
50 43 16 326 0 135 423 89 191
51 45 17 326 0 191 364 58 217
52 46 17 269 149 168 384 182 210
53 47 17 337 89 94 427 146 147
54 49 18 295 182 168 353 220 194
55 48 18 364 0 191 432 78 216
56 50 19 330 89 147 391 147 179
57 53 20 295 182 194 353 220 220
58 53 20 330 89 179 388 115 217
59 52 20 388 147 0 456 225 25
60 51 20 388 147 25 479 226 103
61 54 21 367 182 103 482 215 145
62 55 22 353 182 145 468 215 187
63 56 22 434 0 0 513 91 78
64 58 23 353 182 187 468 224 220
65 58 23 384 147 103 499 180 145
66 57 23 391 89 147 459 167 172
67 59 24 391 89 172 493 176 208
68 60 25 434 0 78 460 58 116
69 61 25 434 0 116 478 77 155
70 63 26 432 0 155 465 44 219
71 62 26 432 44 155 490 70 193
72 64 26 478 0 78 517 44 155
73 65 26 482 180 0 552 228 62
74 66 26 493 91 0 582 147 97
75 67 27 493 44 97 580 146 133
76 68 28 432 44 193 490 82 219
77 73 28 482 180 62 539 233 152
78 69 28 490 0 155 522 61 213
79 70 28 468 176 152 583 218 185
80 71 28 499 61 133 586 163 169
81 72 28 493 61 169 587 165 219
82 75 29 468 176 185 583 218 218
83 74 29 522 0 0 583 32 58
