Utilizacion 81.437998 VolCajasEmpacado 82.243546 Duracion[s] 60.011000 Iteraciones 1587
0 2 0 0 0 0 44 57 53
1 2 0 44 0 0 88 57 53
2 2 0 88 0 0 132 57 53
3 2 0 0 57 0 44 114 53
4 2 0 44 57 0 88 114 53
5 2 0 88 57 0 132 114 53
6 2 0 0 114 0 44 171 53
7 2 0 44 114 0 88 171 53
8 2 0 88 114 0 132 171 53
9 2 0 0 171 0 44 228 53
10 2 0 44 171 0 88 228 53
11 2 0 88 171 0 132 228 53
12 3 0 0 0 53 62 73 107
13 3 0 0 0 107 62 73 161
14 3 0 0 0 161 62 73 215
15 0 0 0 73 53 85 146 93
16 0 0 0 73 93 85 146 133
17 0 0 0 73 133 85 146 173
18 0 0 0 73 173 85 146 213
19 0 0 0 146 53 40 231 126
20 4 0 0 146 126 61 221 150
21 4 0 0 146 150 61 221 174
22 4 0 0 146 174 61 221 198
23 1 0 61 146 53 151 209 94
24 1 0 61 146 94 151 187 157
25 1 0 61 187 94 151 228 157
26 3 0 61 146 157 134 200 219
27 1 0 62 0 53 152 63 94
28 1 0 62 0 94 152 63 135
29 1 0 62 0 135 152 63 176
30 0 0 62 0 176 147 73 216
31 4 0 85 73 53 160 134 77
32 9 1 85 73 77 147 127 150
33 9 1 85 73 150 139 146 212
34 9 1 151 134 0 213 188 73
35 9 1 151 134 73 213 188 146
36 9 1 151 134 146 213 188 219
37 6 1 151 188 0 236 228 73
38 6 1 151 188 73 236 228 146
39 6 1 151 188 146 236 228 219
40 8 1 152 0 0 209 53 44
41 8 1 152 0 44 209 53 88
42 8 1 152 0 88 209 53 132
43 8 1 152 0 132 209 53 176
44 8 1 152 0 176 209 53 220
45 8 1 160 53 0 213 110 44
46 8 1 160 53 44 213 110 88
47 7 1 147 63 88 237 126 129
48 7 1 147 63 129 237 126 170
49 7 1 147 63 170 237 126 211
50 7 1 209 0 0 299 41 63
51 7 1 299 0 0 389 41 63
52 6 1 209 0 63 294 40 136
53 6 1 209 0 136 294 40 209
54 5 1 213 126 0 288 187 24
55 5 1 213 126 24 288 187 48
56 5 1 213 126 48 288 187 72
57 5 1 213 126 72 288 187 96
58 5 1 213 126 96 288 187 120
59 6 1 213 126 120 298 166 193
60 9 1 294 0 63 367 62 117
61 14 2 213 126 193 288 187 217
62 13 2 236 187 0 321 227 73
63 13 2 236 187 73 321 227 146
64 13 2 236 187 146 321 227 219
65 11 2 237 62 0 291 124 73
66 11 2 237 62 73 291 124 146
67 11 2 237 62 146 291 124 219
68 11 2 291 62 0 364 124 54
69 11 2 291 62 54 364 124 108
70 11 2 291 62 108 364 124 162
71 11 2 291 62 162 364 124 216
72 12 2 294 0 117 351 44 170
73 14 2 294 0 170 369 61 194
74 14 2 294 0 194 369 61 218
75 10 2 298 124 0 388 187 41
76 10 2 298 124 41 388 187 82
77 10 2 298 124 82 388 187 123
78 10 2 298 124 123 388 187 164
79 10 2 298 124 164 388 187 205
80 12 2 321 187 0 374 231 57
81 12 2 321 187 57 374 231 114
82 12 2 321 187 114 374 231 171
83 11 2 364 62 0 418 124 73
84 11 2 364 62 73 418 124 146
85 11 2 364 62 146 418 124 219
86 10 2 374 187 0 464 228 63
87 12 2 374 187 63 431 231 116
88 10 2 374 187 116 464 228 179
89 11 2 388 124 0 461 186 54
90 11 2 388 124 54 461 186 108
91 14 2 388 124 108 463 185 132
92 11 2 388 124 132 461 186 186
93 14 2 388 124 186 463 185 210
94 19 3 389 0 0 462 62 54
95 19 3 462 0 0 535 62 54
96 19 3 389 0 54 462 62 108
97 19 3 462 0 54 535 62 108
98 19 3 389 0 108 462 62 162
99 19 3 462 0 108 535 62 162
100 19 3 369 0 162 442 62 216
101 18 3 442 0 162 486 57 215
102 18 3 486 0 162 530 57 215
103 16 3 418 62 0 503 102 73
104 16 3 418 62 73 503 102 146
105 16 3 418 62 146 503 102 219
106 16 3 463 102 0 503 187 73
107 16 3 463 102 73 503 187 146
108 16 3 463 102 146 503 187 219
109 18 3 464 187 0 521 231 53
110 18 3 464 187 53 517 231 110
111 18 3 464 187 110 517 231 167
112 18 3 464 187 167 521 231 220
113 15 3 503 62 0 578 123 24
114 15 3 503 62 24 578 123 48
115 15 3 503 62 48 578 123 72
116 15 3 503 62 72 578 123 96
117 15 3 503 62 96 578 123 120
118 15 3 503 62 120 578 123 144
119 15 3 503 62 144 578 123 168
120 15 3 503 62 168 578 123 192
121 17 3 521 123 0 562 213 63
122 17 3 521 123 63 562 213 126
123 23 4 503 123 126 560 176 170
124 23 4 503 123 170 560 176 214
125 20 4 503 57 192 578 118 216
126 23 4 521 176 126 574 233 170
127 23 4 521 176 170 574 233 214
128 23 4 535 0 0 579 57 53
129 23 4 535 0 53 579 57 106
