Utilizacion 80.556684 VolCajasEmpacado 81.107201 Duracion[s] 60.059000 Iteraciones 1275
0 2 0 0 0 0 54 27 46
1 2 0 0 27 0 54 54 46
2 2 0 0 54 0 54 81 46
3 2 0 0 81 0 54 108 46
4 2 0 0 108 0 54 135 46
5 7 0 0 0 46 81 47 100
6 7 0 0 47 46 81 94 100
7 7 0 0 94 46 81 141 100
8 7 0 0 0 100 81 47 154
9 7 0 0 47 100 81 94 154
10 7 0 0 94 100 81 141 154
11 7 0 0 0 154 81 47 208
12 7 0 0 47 154 81 94 208
13 7 0 0 94 154 81 141 208
14 8 0 0 141 0 61 207 101
15 8 0 0 141 101 61 207 202
16 1 0 0 207 0 86 232 34
17 1 0 0 207 34 86 232 68
18 1 0 0 207 68 86 232 102
19 1 0 0 207 102 86 232 136
20 1 0 0 207 136 86 232 170
21 1 0 0 207 170 86 232 204
22 3 0 61 141 0 181 204 28
23 4 0 61 141 28 166 170 85
24 4 0 61 170 28 166 199 85
25 3 0 61 141 85 181 204 113
26 3 0 61 141 113 181 204 141
27 3 0 61 141 141 181 204 169
28 3 0 61 141 169 181 204 197
29 9 0 61 141 197 118 197 219
30 8 0 81 0 0 147 61 101
31 8 0 147 0 0 213 61 101
32 8 0 213 0 0 279 61 101
33 8 0 279 0 0 345 61 101
34 8 0 345 0 0 411 61 101
35 8 0 81 61 0 147 122 101
36 8 0 147 61 0 213 122 101
37 8 0 213 61 0 279 122 101
38 8 0 279 61 0 345 122 101
39 8 0 345 61 0 411 122 101
40 6 0 81 0 101 133 68 141
41 6 0 81 68 101 133 136 141
42 6 0 81 0 141 133 68 181
43 6 0 81 68 141 133 136 181
44 1 0 81 0 181 167 25 215
45 1 0 81 25 181 167 50 215
46 1 0 81 50 181 167 75 215
47 1 0 81 75 181 167 100 215
48 1 0 81 100 181 167 125 215
49 4 0 86 204 0 191 233 57
50 1 0 86 204 57 172 229 91
51 1 0 86 204 91 172 229 125
52 9 0 118 125 197 175 181 219
53 1 0 86 204 125 172 229 159
54 0 0 167 0 101 266 68 124
55 0 0 167 0 124 266 68 147
56 0 0 167 0 147 266 68 170
57 0 0 167 0 170 266 68 193
58 0 0 167 0 193 266 68 216
59 9 0 167 68 101 224 124 123
60 9 0 167 68 123 224 124 145
61 9 0 167 68 145 224 124 167
62 9 0 167 68 167 224 124 189
63 9 0 167 68 189 224 124 211
64 0 0 181 124 0 280 192 23
65 0 0 181 124 23 280 192 46
66 0 0 181 124 46 280 192 69
67 0 0 181 124 69 280 192 92
68 0 0 181 124 92 280 192 115
69 0 0 181 124 115 280 192 138
70 0 0 181 124 138 280 192 161
71 0 0 181 124 161 280 192 184
72 5 0 181 124 184 276 189 218
73 6 0 224 68 101 292 120 141
74 6 0 224 68 141 292 120 181
75 5 0 266 0 101 361 65 135
76 5 0 266 0 135 361 65 169
77 5 0 266 0 169 361 65 203
78 8 0 292 65 101 353 131 202
79 5 0 191 192 0 286 226 65
80 5 0 181 192 65 276 226 130
81 5 0 181 192 130 276 226 195
82 5 0 353 65 101 418 160 135
83 5 0 353 65 135 418 160 169
84 5 0 353 65 169 418 160 203
85 5 0 286 131 0 320 226 65
86 3 0 320 160 0 440 223 28
87 3 0 440 160 0 560 223 28
88 3 0 320 160 28 440 223 56
89 17 1 181 189 195 267 223 220
90 12 1 320 160 56 360 228 108
91 12 1 360 160 56 400 228 108
92 12 1 400 160 56 440 228 108
93 12 1 320 160 108 360 228 160
94 12 1 360 160 108 400 228 160
95 12 1 400 160 108 440 228 160
96 12 1 320 160 160 360 228 212
97 12 1 360 160 160 400 228 212
98 12 1 400 160 160 440 228 212
99 12 1 280 160 65 320 212 133
100 12 1 280 160 133 320 212 201
101 10 1 361 0 101 427 61 202
102 10 1 418 61 0 484 122 101
103 10 1 484 61 0 550 122 101
104 15 1 418 61 101 538 124 129
105 15 1 418 61 129 538 124 157
106 15 1 418 61 157 538 124 185
107 15 1 418 61 185 538 124 213
108 17 1 418 124 0 504 158 25
109 17 1 418 124 25 504 158 50
110 17 1 418 124 50 504 158 75
111 17 1 418 124 75 504 158 100
112 17 1 418 124 100 504 158 125
113 17 1 418 124 125 504 158 150
114 17 1 418 124 150 504 158 175
115 17 1 418 124 175 504 158 200
116 10 1 427 0 0 528 61 66
117 10 1 427 0 66 528 61 132
118 10 1 427 0 132 528 61 198
119 19 1 427 0 198 484 56 220
120 19 1 484 0 198 541 56 220
121 11 1 440 158 28 487 212 109
122 11 1 487 158 28 534 212 109
123 11 1 534 158 28 581 212 109
124 11 1 440 158 109 487 212 190
125 11 1 487 158 109 534 212 190
126 11 1 534 158 109 581 212 190
127 19 1 440 158 190 496 215 212
128 16 1 496 158 190 542 212 217
129 16 1 504 124 0 558 151 46
130 16 1 504 124 46 558 151 92
131 16 1 504 124 92 558 151 138
132 16 1 504 124 138 558 151 184
133 16 1 541 0 0 568 54 46
134 14 1 550 0 46 579 105 103
135 14 1 550 0 103 579 105 160
136 14 1 550 0 160 579 105 217
