Utilizacion 63.270580 VolCajasEmpacado 64.399030 Duracion[s] 60.004000 Iteraciones 4428
0 0 0 0 0 0 50 104 80
1 1 0 0 0 80 47 39 150
2 4 1 0 104 0 80 208 50
3 2 1 0 0 150 39 65 199
4 3 1 0 65 80 81 99 127
5 6 2 0 65 127 49 104 192
6 5 2 0 104 50 52 175 80
7 7 3 0 65 192 84 101 218
8 8 3 0 175 50 71 227 80
9 10 3 0 104 80 75 140 125
10 9 3 0 140 80 34 221 127
11 11 3 0 104 127 44 215 169
12 13 4 0 104 169 47 174 208
13 15 4 50 0 0 114 57 77
14 12 4 50 0 77 146 52 105
15 14 4 47 0 105 142 44 181
16 18 5 0 174 169 70 215 218
17 16 5 80 101 0 130 205 80
18 17 5 75 101 80 117 212 124
19 19 6 130 52 0 227 155 27
20 19 6 130 52 27 227 155 54
21 20 7 39 0 181 120 47 215
22 22 7 75 101 124 126 209 218
23 21 7 84 57 54 195 99 98
24 23 8 84 52 98 155 82 150
25 24 8 130 155 0 234 205 80
26 28 9 84 47 150 125 96 220
27 27 9 125 44 150 164 93 215
28 25 9 130 99 54 211 146 88
29 26 9 126 99 88 201 144 124
30 31 10 126 93 124 230 143 204
31 29 10 126 146 80 167 216 129
32 30 10 146 0 0 257 44 42
33 32 11 146 0 42 257 42 86
34 33 12 164 0 86 268 50 166
35 34 13 126 143 129 162 227 155
36 35 13 142 0 166 217 36 211
37 36 14 126 143 155 183 220 219
38 36 14 183 146 80 240 223 144
39 37 15 164 50 98 190 93 138
40 39 15 164 50 138 213 91 208
41 39 15 217 0 166 287 41 215
42 40 15 183 143 144 294 187 186
43 40 15 183 187 144 294 231 186
44 38 15 227 50 0 276 89 65
45 41 15 230 89 0 338 140 94
46 42 16 268 41 94 371 138 121
47 43 16 213 50 121 324 92 165
48 44 16 230 92 121 338 143 215
49 45 17 213 50 165 278 89 214
50 48 18 183 143 186 267 179 212
51 46 18 294 143 0 389 219 44
52 47 18 294 143 44 405 187 86
53 50 19 183 179 186 279 231 214
54 52 19 278 41 165 343 90 204
55 51 19 338 90 121 368 161 173
56 52 19 287 0 0 352 39 49
57 49 19 371 0 0 468 103 27
58 53 20 287 0 49 383 28 101
59 55 20 287 0 101 357 39 148
60 54 20 338 90 173 385 171 207
61 58 21 287 0 148 357 41 197
62 57 21 294 187 44 359 226 93
63 59 21 294 171 93 402 222 187
64 56 21 279 171 187 350 223 217
65 60 22 350 171 187 393 211 213
66 61 22 371 28 27 466 72 103
67 64 23 343 41 121 384 90 191
68 63 23 383 0 27 479 28 79
69 62 23 384 0 103 479 76 147
70 66 24 343 41 191 383 84 217
71 65 24 357 0 147 438 34 194
72 66 24 357 0 194 400 40 220
73 67 25 384 40 147 423 87 217
74 68 25 423 34 147 462 83 212
75 69 25 402 187 0 513 231 42
76 69 25 402 187 42 513 231 84
77 70 25 402 187 84 497 231 160
78 71 26 385 103 0 460 139 45
79 72 26 385 87 45 489 137 125
80 72 26 385 87 125 489 137 205
81 73 27 405 139 0 452 178 70
82 74 27 405 137 70 470 186 109
83 76 28 402 137 109 441 184 179
84 75 28 489 0 0 586 103 27
85 77 29 479 0 27 556 57 91
86 78 30 385 137 179 469 163 215
87 79 30 402 184 160 472 223 207
88 82 31 438 0 147 478 26 190
89 82 31 462 26 147 488 69 187
90 80 31 488 0 91 583 76 135
91 81 31 489 0 135 586 103 162
92 83 32 470 137 0 551 184 34
93 84 32 470 137 34 535 176 83
94 87 33 470 137 83 517 176 153
95 85 33 469 137 153 565 165 205
96 86 33 488 0 162 522 81 209
