Utilizacion 87.073449 VolCajasEmpacado 91.927393 Duracion[s] 60.014000 Iteraciones 2035
0 8 0 0 0 0 92 81 55
1 8 0 0 0 55 92 81 110
2 8 0 0 0 110 92 81 165
3 8 0 0 0 165 92 81 220
4 9 0 0 81 0 120 154 99
5 9 0 0 154 0 120 227 99
6 9 0 0 81 99 120 154 198
7 9 0 0 154 99 120 227 198
8 0 0 92 0 0 117 71 32
9 0 0 92 0 32 117 71 64
10 0 0 92 0 64 117 71 96
11 0 0 92 0 96 117 71 128
12 0 0 92 0 128 117 71 160
13 0 0 92 0 160 117 71 192
14 2 0 92 0 192 125 81 220
15 9 0 120 81 0 240 180 73
16 9 0 120 81 73 240 180 146
17 9 0 120 81 146 240 180 219
18 6 0 120 180 0 218 226 72
19 6 0 120 180 72 218 226 144
20 6 0 120 180 144 218 226 216
21 0 0 125 0 0 157 71 25
22 0 0 125 0 25 157 71 50
23 0 0 125 0 50 157 71 75
24 0 0 125 0 75 157 71 100
25 2 0 125 0 100 153 81 133
26 2 0 125 0 133 153 81 166
27 2 0 125 0 166 153 81 199
28 8 0 157 0 0 249 81 55
29 8 0 157 0 55 249 81 110
30 8 0 157 0 110 249 81 165
31 8 0 157 0 165 249 81 220
32 7 0 218 180 0 329 228 70
33 7 0 329 180 0 440 228 70
34 7 0 440 180 0 551 228 70
35 1 0 218 180 70 328 223 95
36 1 0 218 180 95 328 223 120
37 1 0 218 180 120 328 223 145
38 1 0 218 180 145 328 223 170
39 1 0 218 180 170 328 223 195
40 1 0 218 180 195 328 223 220
41 7 0 240 81 0 351 129 70
42 7 0 351 81 0 462 129 70
43 7 0 462 81 0 573 129 70
44 7 0 240 129 0 351 177 70
45 7 0 351 129 0 462 177 70
46 7 0 462 129 0 573 177 70
47 5 0 240 81 70 306 176 101
48 5 0 306 81 70 372 176 101
49 5 0 372 81 70 438 176 101
50 5 0 240 81 101 306 176 132
51 5 0 306 81 101 372 176 132
52 5 0 372 81 101 438 176 132
53 5 0 240 81 132 306 176 163
54 5 0 306 81 132 372 176 163
55 5 0 372 81 132 438 176 163
56 5 0 240 81 163 306 176 194
57 5 0 306 81 163 372 176 194
58 5 0 372 81 163 438 176 194
59 1 0 240 81 194 350 124 219
60 1 0 240 124 194 350 167 219
61 3 0 249 0 0 357 76 30
62 1 0 328 176 70 438 201 113
63 1 0 328 201 70 438 226 113
64 8 0 249 0 30 341 81 85
65 9 0 249 0 85 369 73 184
66 2 0 249 0 184 277 81 217
67 2 0 277 0 184 305 81 217
68 2 0 305 0 184 333 81 217
69 2 0 333 0 184 361 81 217
70 2 0 328 176 113 409 204 146
71 1 0 328 204 113 438 229 156
72 3 0 369 0 0 477 76 30
73 3 0 369 0 30 477 76 60
74 3 0 369 0 60 477 76 90
75 3 0 369 0 90 477 76 120
76 3 0 369 0 120 477 76 150
77 3 0 369 0 150 477 76 180
78 3 0 369 0 180 477 76 210
79 7 0 438 76 70 508 187 118
80 7 0 438 76 118 508 187 166
81 7 0 438 76 166 508 187 214
82 6 0 438 187 70 536 233 142
83 3 0 477 0 0 585 76 30
84 3 0 477 0 30 585 76 60
85 3 0 477 0 60 585 76 90
86 3 0 477 0 90 585 76 120
87 3 0 477 0 120 585 76 150
88 3 0 477 0 150 585 76 180
89 3 0 477 0 180 585 76 210
90 3 0 508 76 70 584 184 100
91 3 0 508 76 100 584 184 130
92 3 0 508 76 130 584 184 160
93 3 0 508 76 160 584 184 190
94 3 0 508 76 190 584 184 220
