Utilizacion 78.283209 VolCajasEmpacado 80.779739 Duracion[s] 60.076000 Iteraciones 970
0 8 0 0 0 0 95 60 76
1 8 0 0 60 0 95 120 76
2 8 0 0 120 0 95 180 76
3 8 0 0 0 76 95 60 152
4 8 0 0 60 76 95 120 152
5 8 0 0 120 76 95 180 152
6 2 0 0 0 152 61 34 199
7 2 0 0 34 152 61 68 199
8 2 0 0 68 152 61 102 199
9 2 0 0 102 152 61 136 199
10 2 0 0 136 152 61 170 199
11 6 0 0 180 0 80 232 42
12 6 0 0 180 42 80 232 84
13 6 0 0 180 84 80 232 126
14 6 0 0 180 126 80 232 168
15 6 0 0 180 168 80 232 210
16 5 0 61 0 152 106 36 205
17 5 0 61 36 152 106 72 205
18 5 0 61 72 152 106 108 205
19 5 0 61 108 152 106 144 205
20 5 0 61 144 152 106 180 205
21 4 0 80 180 0 116 233 40
22 4 0 116 180 0 152 233 40
23 4 0 152 180 0 188 233 40
24 6 0 80 180 40 160 232 82
25 2 0 80 180 82 141 214 129
26 6 0 80 180 129 160 232 171
27 6 0 80 180 171 160 232 213
28 7 0 106 0 0 208 59 96
29 7 0 106 59 0 208 118 96
30 7 0 106 118 0 208 177 96
31 7 0 106 0 96 208 59 192
32 7 0 106 59 96 208 118 192
33 7 0 106 118 96 208 177 192
34 0 0 106 0 192 169 109 220
35 0 0 106 109 192 215 172 220
36 0 0 169 0 192 232 109 220
37 5 0 160 177 40 213 213 85
38 6 0 160 177 85 240 229 127
39 9 0 160 177 127 280 203 161
40 9 0 160 203 127 280 229 161
41 9 0 160 177 161 280 203 195
42 9 0 160 203 161 280 229 195
43 0 0 215 109 0 324 172 28
44 0 0 324 109 0 433 172 28
45 0 0 433 109 0 542 172 28
46 3 0 215 109 28 289 173 63
47 3 0 289 109 28 363 173 63
48 3 0 363 109 28 437 173 63
49 3 0 437 109 28 511 173 63
50 3 0 215 109 63 289 173 98
51 3 0 289 109 63 363 173 98
52 3 0 363 109 63 437 173 98
53 3 0 437 109 63 511 173 98
54 2 0 215 109 98 249 156 159
55 2 0 249 109 98 283 156 159
56 1 0 215 109 159 283 175 190
57 0 0 215 109 190 324 172 218
58 7 0 232 0 0 291 102 96
59 7 0 232 0 96 291 102 192
60 9 0 280 175 0 400 209 26
61 9 0 280 175 26 400 209 52
62 8 0 283 173 52 359 233 147
63 7 0 291 0 0 350 102 96
64 1 0 291 0 96 359 66 127
65 1 0 291 0 127 359 66 158
66 1 0 291 0 158 359 66 189
67 18 1 232 0 192 295 109 220
68 17 1 295 0 189 361 68 220
69 13 1 280 175 147 325 228 183
70 13 1 325 175 147 370 228 183
71 13 1 280 175 183 325 228 219
72 13 1 325 175 183 370 228 219
73 11 1 324 68 98 383 170 194
74 11 1 383 68 98 442 170 194
75 11 1 442 68 98 501 170 194
76 19 1 295 68 194 415 102 220
77 19 1 415 68 194 535 102 220
78 19 1 324 102 194 444 136 220
79 19 1 324 136 194 444 170 220
80 17 1 361 0 0 427 68 31
81 17 1 361 0 31 427 68 62
82 17 1 361 0 62 427 68 93
83 17 1 361 0 93 427 68 124
84 17 1 361 0 124 427 68 155
85 17 1 361 0 155 427 68 186
86 16 1 361 0 186 408 61 220
87 12 1 370 173 52 422 215 132
88 12 1 370 173 132 422 215 212
89 19 1 422 173 0 542 199 34
90 19 1 422 199 0 542 225 34
91 19 1 422 173 34 542 199 68
92 19 1 422 199 34 542 225 68
93 14 1 422 173 68 458 213 121
94 14 1 458 173 68 494 213 121
95 14 1 494 173 68 530 213 121
96 10 1 422 170 121 498 230 216
97 11 1 427 0 0 529 59 96
98 11 1 427 0 96 529 59 192
99 18 1 408 0 192 517 63 220
100 16 1 498 170 121 532 231 168
101 16 1 498 170 168 532 231 215
102 14 1 511 102 28 551 155 64
103 14 1 511 102 64 551 155 100
104 14 1 511 102 100 551 155 136
105 14 1 511 102 136 551 155 172
106 14 1 511 102 172 551 155 208
107 16 1 529 0 0 563 47 61
108 14 1 529 0 61 565 40 114
109 14 1 529 0 114 565 40 167
110 14 1 529 0 167 565 40 220
111 13 1 535 47 0 580 100 36
112 12 1 535 47 36 587 89 116
113 14 1 535 40 116 575 93 152
114 14 1 535 40 152 575 93 188
115 15 1 542 155 0 577 229 64
116 15 1 542 155 64 577 229 128
117 15 1 542 155 128 577 229 192
