Utilizacion 83.726548 VolCajasEmpacado 84.006663 Duracion[s] 60.056000 Iteraciones 719
0 0 0 0 0 0 42 28 51
1 0 0 0 28 0 42 56 51
2 0 0 0 56 0 42 84 51
3 0 0 0 84 0 42 112 51
4 0 0 0 112 0 42 140 51
5 0 0 0 140 0 42 168 51
6 0 0 0 168 0 42 196 51
7 0 0 0 196 0 42 224 51
8 0 0 0 0 51 42 51 79
9 0 0 0 0 79 42 51 107
10 0 0 0 0 107 42 51 135
11 0 0 0 0 135 42 51 163
12 0 0 0 0 163 42 51 191
13 0 0 0 0 191 42 51 219
14 2 0 0 51 51 32 115 104
15 2 0 0 51 104 32 115 157
16 2 0 0 51 157 32 115 210
17 1 0 0 115 51 49 145 83
18 1 0 0 145 51 49 175 83
19 1 0 0 175 51 49 205 83
20 1 0 0 115 83 49 145 115
21 1 0 0 145 83 49 175 115
22 1 0 0 175 83 49 205 115
23 1 0 0 115 115 49 145 147
24 1 0 0 145 115 49 175 147
25 1 0 0 175 115 49 205 147
26 1 0 0 115 147 49 145 179
27 1 0 0 145 147 49 175 179
28 1 0 0 175 147 49 205 179
29 1 0 0 115 179 49 145 211
30 1 0 0 145 179 49 175 211
31 1 0 0 175 179 49 205 211
32 0 0 0 205 51 42 233 102
33 0 0 0 205 102 42 233 153
34 0 0 0 205 153 42 233 204
35 2 0 42 0 0 74 64 53
36 2 0 42 0 53 74 64 106
37 2 0 42 0 106 74 64 159
38 2 0 42 0 159 74 64 212
39 1 0 42 64 0 74 113 30
40 1 0 42 64 30 74 113 60
41 1 0 42 64 60 74 113 90
42 1 0 42 64 90 74 113 120
43 1 0 42 64 120 74 113 150
44 1 0 42 64 150 74 113 180
45 0 0 32 64 180 74 115 208
46 0 0 42 205 0 84 233 51
47 0 0 42 205 51 84 233 102
48 0 0 42 205 102 84 233 153
49 0 0 42 205 153 84 233 204
50 2 0 49 115 0 113 147 53
51 2 0 49 147 0 113 179 53
52 2 0 49 115 53 113 147 106
53 2 0 49 147 53 113 179 106
54 2 0 49 115 106 113 147 159
55 2 0 49 147 106 113 179 159
56 2 0 49 115 159 113 147 212
