Utilizacion 70.035926 VolCajasEmpacado 59.414719 Duracion[s] 20.586000 Iteraciones 488
0 1 0 0 0 0 50 20 20
1 0 0 0 0 20 65 20 23
2 0 0 0 0 23 65 20 26
3 0 0 0 0 26 65 20 29
4 0 0 0 0 29 65 20 32
5 0 0 0 0 32 65 20 35
6 0 0 0 0 35 65 20 38
7 0 0 0 0 38 65 20 41
8 0 0 0 0 41 65 20 44
9 0 0 0 0 44 65 20 47
10 0 0 0 0 47 65 20 50
11 0 0 0 0 50 65 20 53
12 0 0 0 0 53 65 20 56
13 0 0 0 0 56 65 20 59
14 0 0 0 0 59 65 20 62
15 5 0 0 20 0 101 217 116
16 5 0 101 20 0 202 217 116
17 5 0 202 20 0 303 217 116
18 5 0 303 20 0 404 217 116
19 5 0 404 20 0 505 217 116
20 5 0 505 20 0 606 217 116
21 5 0 606 20 0 707 217 116
22 5 0 707 20 0 808 217 116
23 5 0 808 20 0 909 217 116
24 4 0 0 0 116 79 77 185
25 4 0 79 0 116 158 77 185
26 4 0 158 0 116 237 77 185
27 4 0 237 0 116 316 77 185
28 4 0 316 0 116 395 77 185
29 4 0 395 0 116 474 77 185
30 4 0 474 0 116 553 77 185
31 4 0 553 0 116 632 77 185
32 4 0 0 77 116 79 154 185
33 4 0 79 77 116 158 154 185
34 4 0 158 77 116 237 154 185
35 4 0 237 77 116 316 154 185
36 4 0 316 77 116 395 154 185
37 4 0 395 77 116 474 154 185
38 4 0 474 77 116 553 154 185
39 4 0 553 77 116 632 154 185
40 4 0 0 154 116 79 231 185
41 4 0 79 154 116 158 231 185
42 4 0 158 154 116 237 231 185
43 4 0 237 154 116 316 231 185
44 4 0 316 154 116 395 231 185
45 4 0 395 154 116 474 231 185
46 4 0 474 154 116 553 231 185
47 4 0 553 154 116 632 231 185
48 2 0 0 0 185 55 58 234
49 2 0 0 58 185 58 113 234
50 2 0 0 113 185 58 168 234
51 2 0 0 168 185 58 223 234
52 0 0 0 0 234 65 20 237
53 0 0 0 0 237 65 20 240
54 0 0 0 0 240 65 20 243
55 0 0 0 20 234 65 40 237
56 0 0 0 20 237 65 40 240
57 0 0 0 20 240 65 40 243
58 1 0 58 40 185 108 60 205
59 1 0 108 40 185 158 60 205
60 1 0 158 40 185 208 60 205
61 1 0 208 40 185 258 60 205
62 1 0 258 40 185 308 60 205
63 1 0 308 40 185 358 60 205
64 1 0 358 40 185 408 60 205
65 1 0 408 40 185 458 60 205
66 1 0 458 40 185 508 60 205
67 1 0 508 40 185 558 60 205
68 1 0 558 40 185 608 60 205
69 2 0 58 60 185 116 115 234
70 2 0 116 60 185 174 115 234
71 2 0 174 60 185 232 115 234
72 2 0 232 60 185 290 115 234
73 2 0 290 60 185 348 115 234
74 2 0 348 60 185 406 115 234
75 2 0 406 60 185 464 115 234
76 2 0 464 60 185 522 115 234
77 1 0 58 115 185 78 165 205
78 1 0 58 165 185 78 215 205
79 1 0 58 215 185 108 235 205
80 1 0 108 215 185 158 235 205
81 1 0 158 215 185 208 235 205
82 1 0 208 215 185 258 235 205
83 1 0 258 215 185 308 235 205
84 1 0 308 215 185 358 235 205
85 1 0 358 215 185 408 235 205
86 1 0 408 215 185 458 235 205
87 1 0 458 215 185 508 235 205
88 1 0 508 215 185 558 235 205
89 1 0 558 215 185 608 235 205
90 1 0 65 0 185 115 20 205
91 1 0 65 20 185 115 40 205
92 1 0 78 115 185 98 165 205
93 1 0 98 115 185 118 165 205
94 1 0 118 115 185 138 165 205
95 1 0 138 115 185 158 165 205
96 1 0 158 115 185 178 165 205
97 1 0 178 115 185 198 165 205
98 1 0 198 115 185 218 165 205
99 1 0 218 115 185 238 165 205
100 1 0 238 115 185 258 165 205
101 1 0 258 115 185 278 165 205
102 1 0 278 115 185 298 165 205
103 1 0 298 115 185 318 165 205
104 1 0 318 115 185 338 165 205
105 1 0 338 115 185 358 165 205
106 1 0 358 115 185 378 165 205
107 1 0 378 115 185 398 165 205
108 1 0 398 115 185 418 165 205
109 1 0 418 115 185 438 165 205
110 1 0 438 115 185 458 165 205
111 1 0 78 165 185 98 215 205
