Utilizacion 76.033223 VolCajasEmpacado 76.836511 Duracion[s] 60.005000 Iteraciones 7567
0 0 0 0 0 0 74 63 59
1 0 0 74 0 0 148 63 59
2 1 1 0 0 59 43 86 119
3 2 2 0 0 119 82 63 215
4 3 2 0 63 119 86 106 179
5 2 2 0 106 0 96 169 82
6 3 2 0 169 0 86 212 60
7 5 3 0 169 60 59 232 134
8 4 3 0 106 82 86 149 142
9 6 4 0 106 142 96 188 205
10 7 5 82 0 59 178 63 141
11 9 6 82 0 141 141 63 215
12 9 6 141 0 141 200 63 215
13 8 6 0 188 134 86 231 194
14 10 6 96 63 0 159 145 96
15 10 6 96 145 0 159 227 96
16 10 6 96 63 96 159 145 192
17 11 7 96 145 96 159 219 155
18 11 7 96 145 155 159 219 214
19 12 8 159 63 0 255 126 82
20 13 9 159 126 0 202 212 60
21 14 9 159 126 60 233 189 119
22 15 10 159 63 82 241 126 178
23 15 10 159 126 119 255 208 182
24 16 11 200 0 0 296 63 82
25 16 11 200 0 82 296 63 164
26 17 11 200 0 164 286 60 207
27 18 12 255 63 0 318 145 96
28 18 12 255 145 0 318 227 96
29 19 13 241 63 96 315 126 155
30 19 13 241 63 155 315 126 214
31 21 14 255 126 96 329 189 155
32 21 14 255 126 155 329 189 214
33 20 14 255 189 96 341 232 156
34 22 14 296 0 0 378 63 96
35 23 15 296 0 96 370 59 159
36 24 15 318 63 0 414 126 82
37 25 16 255 189 156 341 232 216
38 26 16 296 0 159 370 63 218
39 26 16 318 63 82 377 126 156
40 27 17 315 63 156 389 126 215
41 28 17 329 126 0 425 189 82
42 30 18 329 126 82 425 189 164
43 29 18 329 126 164 415 186 207
44 31 19 341 189 0 427 232 60
45 33 20 378 0 0 452 59 63
46 32 20 378 0 63 474 63 145
47 34 21 370 0 145 429 63 219
48 35 22 414 63 0 510 126 82
49 36 23 425 126 0 488 185 74
50 37 24 425 63 82 484 126 156
51 38 25 341 189 60 427 232 120
52 39 25 389 63 156 463 122 219
53 39 25 425 126 74 499 189 133
54 40 25 425 126 133 488 222 215
55 42 26 429 0 145 488 63 219
56 41 26 488 0 0 574 43 60
57 41 26 488 0 60 574 43 120
58 45 27 488 0 120 584 63 202
59 43 27 488 189 0 574 232 60
60 44 27 499 126 0 558 189 74
61 46 28 499 126 74 581 222 137
62 46 28 499 126 137 581 222 200
63 47 28 510 63 0 584 122 63
64 47 28 510 63 63 584 122 126
65 46 28 484 63 126 580 126 208
