Utilizacion 79.546757 VolCajasEmpacado 80.196552 Duracion[s] 60.019000 Iteraciones 957
0 7 0 0 0 0 60 43 69
1 7 0 0 43 0 60 86 69
2 7 0 0 86 0 60 129 69
3 7 0 0 129 0 60 172 69
4 7 0 0 0 69 60 43 138
5 7 0 0 43 69 60 86 138
6 7 0 0 86 69 60 129 138
7 7 0 0 129 69 60 172 138
8 7 0 0 0 138 60 43 207
9 7 0 0 43 138 60 86 207
10 7 0 0 86 138 60 129 207
11 7 0 0 129 138 60 172 207
12 6 0 0 172 0 65 222 39
13 6 0 65 172 0 130 222 39
14 6 0 130 172 0 195 222 39
15 6 0 195 172 0 260 222 39
16 6 0 260 172 0 325 222 39
17 6 0 325 172 0 390 222 39
18 6 0 390 172 0 455 222 39
19 3 0 0 172 39 53 208 79
20 1 0 0 172 79 79 229 103
21 2 0 0 172 103 98 202 145
22 2 0 0 202 103 98 232 145
23 2 0 0 172 145 98 202 187
24 2 0 0 202 145 98 232 187
25 2 0 0 172 187 98 214 217
26 0 0 60 0 0 132 95 22
27 0 0 132 0 0 204 95 22
28 0 0 204 0 0 276 95 22
29 0 0 276 0 0 348 95 22
30 0 0 348 0 0 420 95 22
31 0 0 420 0 0 492 95 22
32 0 0 492 0 0 564 95 22
33 5 0 60 95 0 169 132 63
34 5 0 60 132 0 169 169 63
35 5 0 60 95 63 169 132 126
36 5 0 60 132 63 169 169 126
37 5 0 60 95 126 169 132 189
38 5 0 60 132 126 169 169 189
39 4 0 60 0 22 96 66 86
40 4 0 60 0 86 96 66 150
41 4 0 60 0 150 96 66 214
42 9 0 60 66 22 112 86 59
43 9 0 60 66 59 112 86 96
44 9 0 60 66 96 112 86 133
45 9 0 60 66 133 112 86 170
46 0 0 60 66 189 132 161 211
47 7 0 98 169 39 141 229 108
48 5 0 96 0 22 205 37 85
49 3 0 96 0 85 149 36 125
50 3 0 149 0 85 202 36 125
51 3 0 96 0 125 149 36 165
52 3 0 149 0 125 202 36 165
53 3 0 96 0 165 149 36 205
54 3 0 149 0 165 202 36 205
55 8 0 98 169 108 171 218 205
56 5 0 132 37 22 241 74 85
57 5 0 241 37 22 350 74 85
58 5 0 350 37 22 459 74 85
59 5 0 459 37 22 568 74 85
60 8 0 169 95 0 218 168 97
61 8 0 218 95 0 267 168 97
62 8 0 267 95 0 316 168 97
63 8 0 316 95 0 365 168 97
64 8 0 169 95 97 218 168 194
65 8 0 218 95 97 267 168 194
66 8 0 267 95 97 316 168 194
67 8 0 316 95 97 365 168 194
68 8 0 171 168 39 244 217 136
69 2 0 171 168 136 269 198 178
70 2 0 171 198 136 269 228 178
