Utilizacion 72.823530 VolCajasEmpacado 61.779573 Duracion[s] 30.501000 Iteraciones 576
0 5 0 0 0 0 197 101 116
1 5 0 197 0 0 394 101 116
2 5 0 394 0 0 591 101 116
3 5 0 591 0 0 788 101 116
4 5 0 0 101 0 197 202 116
5 5 0 197 101 0 394 202 116
6 5 0 394 101 0 591 202 116
7 5 0 591 101 0 788 202 116
8 4 0 0 0 116 77 79 185
9 4 0 77 0 116 154 79 185
10 4 0 154 0 116 231 79 185
11 4 0 231 0 116 308 79 185
12 4 0 308 0 116 385 79 185
13 4 0 385 0 116 462 79 185
14 4 0 462 0 116 539 79 185
15 4 0 539 0 116 616 79 185
16 4 0 0 79 116 77 158 185
17 4 0 77 79 116 154 158 185
18 4 0 154 79 116 231 158 185
19 4 0 231 79 116 308 158 185
20 4 0 308 79 116 385 158 185
21 4 0 385 79 116 462 158 185
22 4 0 462 79 116 539 158 185
23 4 0 539 79 116 616 158 185
24 4 0 0 158 116 77 237 185
25 4 0 77 158 116 154 237 185
26 4 0 154 158 116 231 237 185
27 4 0 231 158 116 308 237 185
28 4 0 308 158 116 385 237 185
29 4 0 385 158 116 462 237 185
30 4 0 462 158 116 539 237 185
31 4 0 539 158 116 616 237 185
32 0 0 0 0 185 20 65 188
33 0 0 0 65 185 20 130 188
34 0 0 0 0 188 20 65 191
35 0 0 0 65 188 20 130 191
36 0 0 0 0 191 20 65 194
37 0 0 0 65 191 20 130 194
38 0 0 0 0 194 20 65 197
39 0 0 0 65 194 20 130 197
40 0 0 0 0 197 20 65 200
41 0 0 0 65 197 20 130 200
42 0 0 0 0 200 20 65 203
43 0 0 0 65 200 20 130 203
44 0 0 0 0 203 20 65 206
45 0 0 0 65 203 20 130 206
46 0 0 0 0 206 20 65 209
47 0 0 0 65 206 20 130 209
48 0 0 0 0 209 20 65 212
49 0 0 0 65 209 20 130 212
50 0 0 0 0 212 20 65 215
51 0 0 0 65 212 20 130 215
52 2 0 0 130 185 58 185 234
53 2 0 0 185 185 58 240 234
54 1 0 0 0 215 20 50 235
55 1 0 0 50 215 20 100 235
56 1 0 20 0 185 40 50 205
57 1 0 20 50 185 40 100 205
58 1 0 20 100 185 70 120 205
59 1 0 70 100 185 120 120 205
60 1 0 120 100 185 170 120 205
61 1 0 170 100 185 220 120 205
62 1 0 220 100 185 270 120 205
63 1 0 270 100 185 320 120 205
64 1 0 320 100 185 370 120 205
65 1 0 370 100 185 420 120 205
66 1 0 420 100 185 470 120 205
67 1 0 470 100 185 520 120 205
68 1 0 520 100 185 570 120 205
69 2 0 40 0 185 98 55 234
70 1 0 40 55 185 90 75 205
71 1 0 40 75 185 90 95 205
72 2 0 58 120 185 113 178 234
73 2 0 58 178 185 113 236 234
74 1 0 90 55 185 140 75 205
75 1 0 90 75 185 140 95 205
76 1 0 98 0 185 118 50 205
77 2 0 113 120 185 168 178 234
78 2 0 113 178 185 171 233 234
79 1 0 118 0 185 168 20 205
80 1 0 168 0 185 218 20 205
81 1 0 218 0 185 268 20 205
82 1 0 268 0 185 318 20 205
83 1 0 318 0 185 368 20 205
84 1 0 368 0 185 418 20 205
85 1 0 418 0 185 468 20 205
86 1 0 468 0 185 518 20 205
87 1 0 518 0 185 568 20 205
88 1 0 118 20 185 168 40 205
89 1 0 168 20 185 218 40 205
90 1 0 218 20 185 268 40 205
91 1 0 268 20 185 318 40 205
92 1 0 318 20 185 368 40 205
93 1 0 368 20 185 418 40 205
94 1 0 418 20 185 468 40 205
95 1 0 468 20 185 518 40 205
96 1 0 518 20 185 568 40 205
97 1 0 140 40 185 160 90 205
98 2 0 160 40 185 218 95 234
99 2 0 218 40 185 276 95 234
100 2 0 276 40 185 334 95 234
101 2 0 334 40 185 392 95 234
102 2 0 392 40 185 450 95 234
103 1 0 168 95 205 188 145 225
104 1 0 171 95 225 191 145 245
105 1 0 168 145 185 218 165 205
106 1 0 171 145 205 221 165 225
107 1 0 168 145 225 218 165 245
