Utilizacion 78.188731 VolCajasEmpacado 78.855106 Duracion[s] 60.001000 Iteraciones 579
0 13 0 0 0 0 73 40 34
1 13 0 73 0 0 146 40 34
2 13 0 0 40 0 73 80 34
3 13 0 73 40 0 146 80 34
4 13 0 0 80 0 73 120 34
5 13 0 73 80 0 146 120 34
6 13 0 0 120 0 73 160 34
7 13 0 73 120 0 146 160 34
8 13 0 0 160 0 73 200 34
9 13 0 73 160 0 146 200 34
10 17 0 0 200 0 91 233 29
11 17 0 0 200 29 91 233 58
12 17 0 0 200 58 91 233 87
13 17 0 0 200 87 91 233 116
14 17 0 0 200 116 91 233 145
15 17 0 0 200 145 91 233 174
16 16 0 0 0 34 113 81 63
17 16 0 0 81 34 113 162 63
18 1 0 0 0 63 88 70 138
19 1 0 0 70 63 88 140 138
20 1 0 0 0 138 88 70 213
21 1 0 0 70 138 88 140 213
22 9 0 0 140 63 47 176 134
23 9 0 0 140 134 47 176 205
24 5 0 0 176 174 84 232 218
25 11 0 47 140 63 137 175 107
26 19 0 47 140 107 109 170 133
27 15 0 47 140 133 100 171 167
28 15 0 47 140 167 100 171 201
29 19 0 88 0 63 114 62 93
30 19 0 88 0 93 114 62 123
31 19 0 88 0 123 114 62 153
32 19 0 88 0 153 114 62 183
33 19 0 88 0 183 114 62 213
34 13 0 88 62 63 128 135 97
35 19 0 88 62 97 150 88 127
36 19 0 88 88 97 150 114 127
37 19 0 88 114 97 150 140 127
38 1 0 88 62 127 176 132 202
39 15 0 91 175 34 125 206 87
40 15 0 125 175 34 159 206 87
41 19 0 91 206 0 153 232 30
42 18 0 91 175 87 158 230 114
43 18 0 91 175 114 158 230 141
44 18 0 91 175 141 158 230 168
45 18 0 91 175 168 158 230 195
46 10 0 84 171 195 174 231 220
47 15 0 109 140 107 143 171 160
48 15 0 100 132 160 134 163 213
49 15 0 114 0 34 167 34 65
50 15 0 114 0 65 167 34 96
51 15 0 114 0 96 167 34 127
52 15 0 114 0 127 167 34 158
53 10 0 114 0 158 204 60 183
54 10 0 114 0 183 204 60 208
55 7 0 150 132 0 269 170 41
56 7 0 150 132 41 269 170 82
57 7 0 150 132 82 269 170 123
58 7 0 150 132 123 269 170 164
59 7 0 150 132 164 269 170 205
60 12 0 174 170 0 287 217 34
61 12 0 174 170 34 287 217 68
62 12 0 174 170 68 287 217 102
63 12 0 174 170 102 287 217 136
64 12 0 174 170 136 287 217 170
65 12 0 174 170 170 287 217 204
66 9 0 176 60 0 223 96 71
67 9 0 176 96 0 223 132 71
68 11 0 176 60 71 266 95 115
69 11 0 176 95 71 266 130 115
70 10 0 176 60 115 266 120 140
71 10 0 176 60 140 266 120 165
72 10 0 176 60 165 266 120 190
73 10 0 176 60 190 266 120 215
74 10 0 204 0 0 294 60 25
75 10 0 204 0 25 294 60 50
76 10 0 204 0 50 294 60 75
77 10 0 204 0 75 294 60 100
78 5 0 204 0 100 288 56 144
79 5 0 204 0 144 288 56 188
80 18 0 204 0 188 271 55 215
81 5 0 266 60 0 350 116 44
82 5 0 266 60 44 350 116 88
83 5 0 266 60 88 350 116 132
84 5 0 266 60 132 350 116 176
85 5 0 266 60 176 350 116 220
86 4 0 269 116 0 358 169 51
87 4 0 269 116 51 358 169 102
88 4 0 269 116 102 358 169 153
89 4 0 269 116 153 358 169 204
90 2 0 287 169 0 398 233 51
91 2 0 287 169 51 398 233 102
92 2 0 287 169 102 398 233 153
93 2 0 287 169 153 398 233 204
94 6 0 294 0 0 381 40 68
95 6 0 294 0 68 381 40 136
96 6 0 294 0 136 381 40 204
97 5 0 350 40 0 434 84 56
98 5 0 350 40 56 434 84 112
99 5 0 350 40 112 434 84 168
100 4 0 350 40 168 439 93 219
101 1 0 358 93 0 428 168 88
102 0 0 358 93 88 455 128 144
103 0 0 358 128 88 455 163 144
104 0 0 358 93 144 455 128 200
105 0 0 358 128 144 455 163 200
106 11 0 381 0 0 471 35 44
107 8 0 381 0 44 468 36 97
108 8 0 381 0 97 468 36 150
109 8 0 381 0 150 468 36 203
110 2 0 398 168 0 509 232 51
111 2 0 398 168 51 509 232 102
112 2 0 398 168 102 509 232 153
113 2 0 398 168 153 509 232 204
114 4 0 439 36 0 528 89 51
115 4 0 439 36 51 528 89 102
116 4 0 439 36 102 528 89 153
117 4 0 439 36 153 528 89 204
118 3 0 455 89 0 545 140 55
119 3 0 455 89 55 545 140 110
120 3 0 455 89 110 545 140 165
121 3 0 455 89 165 545 140 220
122 0 0 471 0 0 568 35 56
123 0 0 471 0 56 568 35 112
124 0 0 471 0 112 568 35 168
125 11 0 468 0 168 558 35 212
126 4 0 509 140 0 560 229 53
127 5 0 509 140 53 553 196 137
128 3 0 509 140 137 564 230 188
129 18 0 509 140 188 564 207 215
130 8 0 545 35 0 581 122 53
131 0 0 545 35 53 580 132 109
132 0 0 545 35 109 580 132 165
133 8 0 545 35 165 581 122 218
