Utilizacion 85.230129 VolCajasEmpacado 88.554750 Duracion[s] 60.082000 Iteraciones 836
0 10 0 0 0 0 55 73 54
1 10 0 0 73 0 55 146 54
2 10 0 0 146 0 55 219 54
3 10 0 0 0 54 55 73 108
4 10 0 0 73 54 55 146 108
5 10 0 0 146 54 55 219 108
6 10 0 0 0 108 55 73 162
7 10 0 0 73 108 55 146 162
8 10 0 0 146 108 55 219 162
9 10 0 0 0 162 55 73 216
10 10 0 0 73 162 55 146 216
11 10 0 0 146 162 55 219 216
12 7 0 55 0 0 171 98 40
13 7 0 55 98 0 171 196 40
14 7 0 55 0 40 171 98 80
15 7 0 55 98 40 171 196 80
16 7 0 55 0 80 171 98 120
17 7 0 55 98 80 171 196 120
18 7 0 55 0 120 171 98 160
19 7 0 55 98 120 171 196 160
20 7 0 55 0 160 171 98 200
21 7 0 55 98 160 171 196 200
22 4 0 55 196 0 106 233 32
23 4 0 55 196 32 92 228 83
24 4 0 55 196 83 106 233 115
25 4 0 55 196 115 87 233 166
26 4 0 55 196 166 87 233 217
27 4 0 87 196 115 119 233 166
28 4 0 87 196 166 119 233 217
29 4 0 119 196 0 170 233 32
30 5 0 119 196 32 219 228 72
31 5 0 119 196 72 219 228 112
32 5 0 119 196 112 219 228 152
33 5 0 119 196 152 219 228 192
34 9 0 171 0 0 266 47 92
35 9 0 266 0 0 361 47 92
36 9 0 171 47 0 266 94 92
37 9 0 266 47 0 361 94 92
38 9 0 171 94 0 266 141 92
39 9 0 266 94 0 361 141 92
40 9 0 171 141 0 266 188 92
41 9 0 266 141 0 361 188 92
42 9 0 171 0 92 266 47 184
43 9 0 266 0 92 361 47 184
44 9 0 171 47 92 266 94 184
45 9 0 266 47 92 361 94 184
46 9 0 171 94 92 266 141 184
47 9 0 266 94 92 361 141 184
48 9 0 171 141 92 266 188 184
49 9 0 266 141 92 361 188 184
50 2 0 171 0 184 258 53 210
51 2 0 171 53 184 258 106 210
52 2 0 171 106 184 258 159 210
53 5 0 219 188 0 319 220 40
54 5 0 219 188 40 319 220 80
55 5 0 219 188 80 319 220 120
56 5 0 219 188 120 319 220 160
57 5 0 219 188 160 319 220 200
58 0 0 258 0 184 306 62 206
59 0 0 258 62 184 306 124 206
60 0 0 258 124 184 306 186 206
61 0 0 306 0 184 354 62 206
62 0 0 306 62 184 354 124 206
63 0 0 306 124 184 354 186 206
64 8 0 319 188 0 365 232 51
65 8 0 365 188 0 411 232 51
66 8 0 411 188 0 457 232 51
67 8 0 457 188 0 503 232 51
68 8 0 503 188 0 549 232 51
69 8 0 319 188 51 365 232 102
70 8 0 365 188 51 411 232 102
71 8 0 411 188 51 457 232 102
72 8 0 457 188 51 503 232 102
73 8 0 503 188 51 549 232 102
74 8 0 319 188 102 365 232 153
75 8 0 365 188 102 411 232 153
76 8 0 411 188 102 457 232 153
77 8 0 457 188 102 503 232 153
78 8 0 503 188 102 549 232 153
79 8 0 319 188 153 365 232 204
80 8 0 365 188 153 411 232 204
81 8 0 411 188 153 457 232 204
82 8 0 457 188 153 503 232 204
83 8 0 503 188 153 549 232 204
84 1 0 361 0 0 477 39 23
85 1 0 361 0 23 477 39 46
86 1 0 361 0 46 477 39 69
87 1 0 361 0 69 477 39 92
88 1 0 361 0 92 477 39 115
89 1 0 361 0 115 477 39 138
90 1 0 361 0 138 477 39 161
91 1 0 361 0 161 477 39 184
92 1 0 361 0 184 477 39 207
93 11 0 361 39 0 450 112 103
94 11 0 361 112 0 450 185 103
95 11 0 361 39 103 450 112 206
96 11 0 361 112 103 450 185 206
97 11 0 450 39 0 553 112 89
98 11 0 450 112 0 553 185 89
99 11 0 450 39 89 553 112 178
100 11 0 450 112 89 553 185 178
101 1 0 450 39 178 489 155 201
102 1 0 450 155 178 566 178 217
103 3 0 477 0 0 583 30 38
104 3 0 477 0 38 583 30 76
105 3 0 477 0 76 583 30 114
106 3 0 477 0 114 583 30 152
107 3 0 477 0 152 583 30 190
108 3 0 477 0 190 583 38 220
109 3 0 489 38 178 527 144 208
110 5 0 527 38 178 567 138 210
