Utilizacion 83.957471 VolCajasEmpacado 85.556992 Duracion[s] 60.024000 Iteraciones 843
0 11 0 0 0 0 91 93 62
1 11 0 91 0 0 182 93 62
2 11 0 182 0 0 273 93 62
3 11 0 0 0 62 91 93 124
4 11 0 91 0 62 182 93 124
5 11 0 182 0 62 273 93 124
6 11 0 0 0 124 91 93 186
7 11 0 91 0 124 182 93 186
8 11 0 182 0 124 273 93 186
9 0 0 0 0 186 55 76 216
10 0 0 55 0 186 110 76 216
11 0 0 110 0 186 165 76 216
12 0 0 165 0 186 220 76 216
13 0 0 220 0 186 275 76 216
14 5 0 0 93 0 84 139 63
15 5 0 84 93 0 168 139 63
16 5 0 168 93 0 252 139 63
17 5 0 0 139 0 84 185 63
18 5 0 84 139 0 168 185 63
19 5 0 168 139 0 252 185 63
20 5 0 0 185 0 84 231 63
21 5 0 84 185 0 168 231 63
22 5 0 168 185 0 252 231 63
23 9 0 0 93 63 69 195 117
24 9 0 69 93 63 138 195 117
25 9 0 138 93 63 207 195 117
26 9 0 207 93 63 276 195 117
27 1 0 0 93 117 87 125 162
28 1 0 0 125 117 87 157 162
29 1 0 0 157 117 87 189 162
30 1 0 0 93 162 87 125 207
31 1 0 0 125 162 87 157 207
32 1 0 0 157 162 87 189 207
33 1 0 0 195 63 87 227 108
34 1 0 0 195 108 87 227 153
35 1 0 0 195 153 87 227 198
36 9 0 87 93 117 156 147 219
37 9 0 87 147 117 156 201 219
38 0 0 87 201 63 163 231 118
39 1 0 87 201 118 174 233 163
40 1 0 87 201 163 174 233 208
41 2 0 156 93 117 236 127 169
42 2 0 156 127 117 236 161 169
43 2 0 156 161 117 236 195 169
44 6 0 156 93 169 228 171 220
45 2 0 174 195 63 254 229 115
46 2 0 174 195 115 254 229 167
47 2 0 174 195 167 254 229 219
48 2 0 236 93 117 270 173 169
49 0 0 254 195 0 330 225 55
50 2 0 254 195 55 334 229 107
51 2 0 254 195 107 334 229 159
52 2 0 254 195 159 334 229 211
53 10 0 275 0 0 353 87 61
54 10 0 275 0 61 353 87 122
55 10 0 275 0 122 353 87 183
56 1 0 275 0 183 362 45 215
57 1 0 275 45 183 362 90 215
58 3 0 276 90 0 316 138 41
59 3 0 276 138 0 316 186 41
60 3 0 276 90 41 316 138 82
61 3 0 276 138 41 316 186 82
62 3 0 276 90 82 316 138 123
63 3 0 276 138 82 316 186 123
64 3 0 276 90 123 316 138 164
65 3 0 276 138 123 316 186 164
66 8 0 270 93 164 352 185 217
67 1 0 228 93 169 260 180 214
68 4 0 334 185 0 418 229 67
69 4 0 334 185 67 418 229 134
70 4 0 334 185 134 418 229 201
71 8 0 352 90 0 444 172 53
72 8 0 352 90 53 444 172 106
73 8 0 352 90 106 444 172 159
74 8 0 352 90 159 444 172 212
75 10 0 362 0 0 423 78 87
76 10 0 423 0 0 484 78 87
77 10 0 484 0 0 545 78 87
78 10 0 362 0 87 423 78 174
79 10 0 423 0 87 484 78 174
80 10 0 484 0 87 545 78 174
81 4 0 362 0 174 429 84 218
82 4 0 429 0 174 496 84 218
83 4 0 496 0 174 563 84 218
84 4 0 418 172 0 502 216 67
85 4 0 502 172 0 586 216 67
86 10 0 418 172 67 505 233 145
87 9 0 418 172 145 520 226 214
88 8 0 444 84 0 536 166 53
89 8 0 444 84 53 536 166 106
90 10 0 444 84 106 531 162 167
91 6 0 444 84 167 516 162 218
92 4 0 520 166 67 564 233 151
93 6 0 536 84 0 587 162 72
94 6 0 536 84 72 587 162 144
95 6 0 536 84 144 587 162 216
