Utilizacion 83.456593 VolCajasEmpacado 20.565347 Duracion[s] 55.311000 Iteraciones 1495
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 168 0 22 218 2
5 11 0 0 0 195 41 43 231
6 11 0 41 0 195 82 43 231
7 11 0 82 0 195 123 43 231
8 11 0 123 0 195 164 43 231
9 11 0 164 0 195 205 43 231
10 11 0 205 0 195 246 43 231
11 11 0 246 0 195 287 43 231
12 11 0 287 0 195 328 43 231
13 11 0 328 0 195 369 43 231
14 11 0 369 0 195 410 43 231
15 11 0 410 0 195 451 43 231
16 11 0 451 0 195 492 43 231
17 11 0 492 0 195 533 43 231
18 11 0 533 0 195 574 43 231
19 11 0 574 0 195 615 43 231
20 11 0 0 43 195 41 86 231
21 11 0 41 43 195 82 86 231
22 11 0 82 43 195 123 86 231
23 11 0 123 43 195 164 86 231
24 11 0 164 43 195 205 86 231
25 11 0 205 43 195 246 86 231
26 11 0 246 43 195 287 86 231
27 11 0 287 43 195 328 86 231
28 11 0 328 43 195 369 86 231
29 11 0 369 43 195 410 86 231
30 11 0 410 43 195 451 86 231
31 11 0 451 43 195 492 86 231
32 11 0 492 43 195 533 86 231
33 11 0 533 43 195 574 86 231
34 11 0 574 43 195 615 86 231
35 18 0 0 218 0 37 230 2
36 10 0 0 86 195 42 132 233
37 11 0 0 132 195 43 173 231
38 11 0 43 132 195 86 173 231
39 11 0 86 132 195 129 173 231
40 11 0 129 132 195 172 173 231
41 11 0 172 132 195 215 173 231
42 11 0 215 132 195 258 173 231
43 12 0 258 86 195 329 157 215
44 7 0 0 173 2 41 219 47
45 0 0 329 86 195 409 166 230
46 2 0 0 173 47 61 233 101
47 2 0 0 173 101 61 233 155
48 2 0 0 173 155 61 233 209
49 2 0 61 173 0 115 233 61
50 2 0 61 173 61 115 233 122
51 2 0 61 173 122 121 234 176
52 2 0 61 173 176 121 234 230
53 2 0 121 173 0 175 234 60
54 2 0 175 173 0 229 234 60
55 2 0 229 173 0 283 234 60
56 2 0 283 173 0 337 234 60
57 2 0 337 173 0 391 234 60
58 2 0 391 173 0 445 234 60
59 7 0 121 173 60 162 219 105
60 7 0 121 173 105 162 219 150
61 7 0 121 173 150 162 219 195
62 7 0 162 173 60 203 218 106
63 7 0 162 173 106 207 214 152
64 7 0 162 173 152 207 214 198
65 1 0 207 173 60 265 228 109
66 3 0 207 173 109 288 233 229
67 7 0 288 168 60 329 213 106
68 7 0 288 168 106 329 213 152
69 7 0 288 168 152 329 213 198
70 9 0 329 168 60 406 235 134
71 9 0 329 168 134 406 235 208
72 8 0 406 168 60 483 235 129
73 9 0 406 168 129 483 235 203
74 9 0 483 168 0 560 235 74
75 9 0 483 168 74 560 235 148
76 9 0 483 168 148 560 235 222
77 7 0 560 168 0 605 209 46
78 7 0 560 168 46 605 209 92
79 7 0 560 168 92 605 209 138
80 7 0 560 168 138 605 209 184
81 7 0 560 168 184 605 209 230
82 7 0 605 168 0 650 209 46
83 7 0 605 168 46 650 209 92
84 7 0 605 168 92 650 209 138
85 7 0 605 168 138 650 209 184
86 7 0 605 168 184 650 209 230
87 9 0 620 0 0 687 77 74
88 9 0 620 77 0 687 154 74
89 9 0 620 0 74 687 77 148
90 9 0 620 77 74 687 154 148
91 9 0 620 0 148 687 77 222
92 9 0 620 77 148 687 154 222
93 13 0 650 154 0 727 233 69
94 7 0 650 154 69 696 195 114
95 7 0 650 154 114 696 195 159
96 7 0 650 154 159 696 195 204
97 7 0 687 0 0 732 41 46
98 7 0 687 41 0 732 82 46
99 7 0 687 82 0 732 123 46
100 7 0 687 0 46 732 41 92
101 7 0 687 41 46 732 82 92
102 7 0 687 82 46 732 123 92
103 7 0 687 0 92 732 41 138
104 7 0 687 41 92 732 82 138
105 7 0 687 82 92 732 123 138
106 7 0 687 0 138 732 41 184
107 7 0 687 41 138 732 82 184
108 7 0 687 82 138 732 123 184
109 7 0 687 0 184 732 41 230
110 7 0 687 41 184 732 82 230
111 7 0 687 82 184 732 123 230
112 7 0 727 123 0 772 169 41
113 7 0 727 169 0 772 215 41
114 7 0 727 123 41 772 169 82
115 7 0 727 169 41 772 215 82
116 7 0 727 123 82 772 169 123
117 7 0 727 169 82 772 215 123
118 7 0 727 123 123 772 169 164
119 7 0 727 169 123 772 215 164
120 7 0 727 123 164 772 169 205
121 7 0 727 169 164 772 215 205
122 16 0 732 0 0 872 114 109
123 16 0 732 0 109 872 114 218
124 5 0 772 114 0 838 216 128
125 15 0 772 114 128 878 215 220
126 15 0 872 0 0 973 106 92
127 15 0 973 0 0 1074 106 92
128 15 0 1074 0 0 1175 106 92
129 15 0 872 0 92 973 106 184
130 15 0 973 0 92 1074 106 184
131 15 0 1074 0 92 1175 106 184
132 6 0 872 0 184 921 48 227
133 16 0 878 106 0 987 220 140
134 15 0 987 106 0 1093 207 92
135 4 0 987 106 92 1055 170 149
136 39 1 0 0 231 71 26 234
137 32 1 0 0 234 12 20 235
138 34 1 0 26 231 31 40 232
139 36 1 0 40 231 16 80 233
140 35 1 0 132 231 44 147 233
141 33 1 0 147 231 13 172 232
142 31 1 0 26 232 33 38 234
143 38 1 0 38 233 22 94 235
144 37 1 0 94 233 19 158 235
145 44 1 872 48 184 926 103 233
146 28 1 878 170 140 941 233 194
147 40 1 921 0 184 955 37 214
148 23 1 926 37 184 1035 146 207
149 40 1 955 0 184 989 37 214
150 20 1 941 170 140 995 231 200
151 40 1 989 0 184 1026 34 214
152 20 1 995 170 92 1049 231 152
153 21 1 995 146 152 1081 231 227
154 41 1 1026 0 184 1065 36 216
155 44 1 1035 36 184 1090 90 233
156 44 1 1090 36 184 1145 90 233
157 30 1 1035 106 149 1072 146 182
158 30 1 1035 106 182 1072 146 215
159 40 1 1065 0 184 1102 34 214
160 30 1 1072 106 92 1109 146 125
161 30 1 1072 106 125 1109 146 158
162 30 1 1072 106 158 1109 146 191
163 30 1 1072 106 191 1109 146 224
164 40 1 1093 146 0 1127 183 30
165 40 1 1127 146 0 1161 183 30
166 40 1 1093 183 0 1127 220 30
167 40 1 1127 183 0 1161 220 30
168 40 1 1093 146 30 1130 180 60
169 40 1 1093 180 30 1130 214 60
170 40 1 1093 146 60 1130 180 90
171 40 1 1093 180 60 1130 214 90
172 40 1 1093 146 90 1130 180 120
173 40 1 1093 180 90 1130 214 120
174 40 1 1102 0 184 1139 34 214
175 44 1 1081 146 120 1135 201 169
176 44 1 1081 146 169 1135 201 218
177 40 1 1139 0 184 1176 34 214
178 40 1 1145 34 184 1179 71 214
179 30 1 1109 106 0 1146 146 33
180 30 1 1109 106 33 1146 146 66
181 30 1 1109 106 66 1146 146 99
182 30 1 1109 106 99 1146 146 132
183 30 1 1109 106 132 1146 146 165
184 30 1 1109 106 165 1146 146 198
185 30 1 1109 106 198 1146 146 231
186 40 1 1130 201 30 1167 235 60
187 40 1 1130 201 60 1167 235 90
188 40 1 1130 201 90 1167 235 120
189 40 1 1130 201 120 1167 235 150
190 30 1 1135 146 30 1175 183 63
191 30 1 1135 146 63 1175 183 96
192 30 1 1135 146 96 1175 183 129
193 30 1 1135 146 129 1175 183 162
194 30 1 1135 146 162 1175 183 195
195 30 1 1135 146 195 1175 183 228
196 40 1 1146 71 184 1180 108 214
197 30 1 1135 183 150 1175 220 183
198 30 1 1135 183 183 1175 220 216
199 40 1 1146 108 0 1180 145 30
200 40 1 1146 108 30 1180 145 60
201 40 1 1146 108 60 1180 145 90
202 40 1 1146 108 90 1180 145 120
203 40 1 1146 108 120 1180 145 150
204 40 1 1146 108 150 1180 145 180
205 40 1 1146 108 180 1180 145 210
