Utilizacion 88.012677 VolCajasEmpacado 88.238581 Duracion[s] 60.003000 Iteraciones 2991
0 4 0 0 0 0 115 58 90
1 4 0 115 0 0 230 58 90
2 4 0 230 0 0 345 58 90
3 4 0 345 0 0 460 58 90
4 4 0 460 0 0 575 58 90
5 4 0 0 0 90 115 58 180
6 4 0 115 0 90 230 58 180
7 4 0 230 0 90 345 58 180
8 4 0 345 0 90 460 58 180
9 4 0 460 0 90 575 58 180
10 0 0 0 0 180 68 53 200
11 0 0 0 0 200 68 53 220
12 3 0 0 58 0 57 140 100
13 3 0 57 58 0 114 140 100
14 3 0 114 58 0 171 140 100
15 3 0 171 58 0 228 140 100
16 3 0 0 140 0 57 222 100
17 3 0 57 140 0 114 222 100
18 3 0 114 140 0 171 222 100
19 3 0 171 140 0 228 222 100
20 3 0 0 58 100 57 140 200
21 3 0 57 58 100 114 140 200
22 3 0 114 58 100 171 140 200
23 3 0 171 58 100 228 140 200
24 3 0 0 140 100 57 222 200
25 3 0 57 140 100 114 222 200
26 3 0 114 140 100 171 222 200
27 3 0 171 140 100 228 222 200
28 0 0 0 53 200 68 106 220
29 0 0 68 53 200 136 106 220
30 0 0 136 53 200 204 106 220
31 0 0 0 106 200 68 159 220
32 0 0 68 106 200 136 159 220
33 0 0 136 106 200 204 159 220
34 0 0 0 159 200 68 212 220
35 0 0 68 159 200 136 212 220
36 0 0 136 159 200 204 212 220
37 0 0 68 0 180 136 53 200
38 0 0 68 0 200 136 53 220
39 0 0 136 0 180 204 53 200
40 0 0 136 0 200 204 53 220
41 1 0 228 0 180 306 69 217
42 1 0 306 0 180 384 69 217
43 1 0 384 0 180 462 69 217
44 1 0 462 0 180 540 69 217
45 2 0 228 69 0 347 116 71
46 2 0 347 69 0 466 116 71
47 2 0 466 69 0 585 116 71
48 2 0 228 116 0 347 163 71
49 2 0 347 116 0 466 163 71
50 2 0 466 116 0 585 163 71
51 2 0 228 163 0 347 210 71
52 2 0 347 163 0 466 210 71
53 2 0 466 163 0 585 210 71
54 2 0 228 69 71 347 116 142
55 2 0 347 69 71 466 116 142
56 2 0 466 69 71 585 116 142
57 2 0 228 116 71 347 163 142
58 2 0 347 116 71 466 163 142
59 2 0 466 116 71 585 163 142
60 2 0 228 163 71 347 210 142
61 2 0 347 163 71 466 210 142
62 2 0 466 163 71 585 210 142
63 1 0 228 69 142 306 138 179
64 1 0 306 69 142 384 138 179
65 1 0 384 69 142 462 138 179
66 1 0 462 69 142 540 138 179
67 1 0 228 69 179 306 138 216
68 1 0 306 69 179 384 138 216
69 1 0 384 69 179 462 138 216
70 1 0 462 69 179 540 138 216
71 2 0 228 138 142 347 185 213
72 2 0 347 138 142 466 185 213
73 2 0 466 138 142 585 185 213
74 2 0 228 185 142 347 232 213
75 2 0 347 185 142 466 232 213
76 2 0 466 185 142 585 232 213
