Utilizacion 87.706585 VolCajasEmpacado 89.244033 Duracion[s] 60.056000 Iteraciones 978
0 7 0 0 0 0 52 73 58
1 7 0 0 73 0 52 146 58
2 7 0 0 146 0 52 219 58
3 7 0 0 0 58 52 73 116
4 7 0 0 73 58 52 146 116
5 7 0 0 146 58 52 219 116
6 7 0 0 0 116 52 73 174
7 7 0 0 73 116 52 146 174
8 7 0 0 146 116 52 219 174
9 0 0 0 0 174 37 100 218
10 0 0 0 100 174 37 200 218
11 9 0 52 0 0 125 73 109
12 9 0 125 0 0 198 73 109
13 9 0 198 0 0 271 73 109
14 9 0 271 0 0 344 73 109
15 9 0 344 0 0 417 73 109
16 9 0 417 0 0 490 73 109
17 9 0 490 0 0 563 73 109
18 9 0 52 0 109 125 73 218
19 9 0 125 0 109 198 73 218
20 9 0 198 0 109 271 73 218
21 9 0 271 0 109 344 73 218
22 9 0 344 0 109 417 73 218
23 9 0 417 0 109 490 73 218
24 9 0 490 0 109 563 73 218
25 4 0 52 73 0 94 130 65
26 4 0 52 130 0 94 187 65
27 4 0 52 73 65 94 130 130
28 4 0 52 130 65 94 187 130
29 4 0 52 73 130 94 130 195
30 4 0 52 130 130 94 187 195
31 2 0 52 187 0 101 227 73
32 2 0 52 187 73 125 227 122
33 2 0 52 187 122 125 227 171
34 2 0 52 187 171 125 227 220
35 8 0 94 73 0 172 128 90
36 8 0 172 73 0 250 128 90
37 8 0 94 128 0 172 183 90
38 8 0 172 128 0 250 183 90
39 8 0 94 73 90 172 128 180
40 8 0 172 73 90 250 128 180
41 8 0 94 128 90 172 183 180
42 8 0 172 128 90 250 183 180
43 2 0 94 73 180 143 146 220
44 2 0 125 183 0 174 223 73
45 2 0 174 183 0 223 223 73
46 2 0 125 183 73 174 223 146
47 2 0 174 183 73 223 223 146
48 2 0 125 183 146 174 223 219
49 2 0 174 183 146 223 223 219
50 0 0 143 73 180 243 117 217
51 0 0 143 117 180 243 161 217
52 5 0 223 183 0 304 233 69
53 5 0 223 183 69 304 233 138
54 5 0 223 183 138 304 233 207
55 6 0 250 73 0 334 124 78
56 6 0 334 73 0 418 124 78
57 6 0 418 73 0 502 124 78
58 6 0 502 73 0 586 124 78
59 6 0 250 124 0 334 175 78
60 6 0 334 124 0 418 175 78
61 6 0 418 124 0 502 175 78
62 6 0 502 124 0 586 175 78
63 0 0 250 73 78 294 173 115
64 0 0 250 73 115 294 173 152
65 4 0 250 73 152 292 130 217
66 4 0 250 130 152 315 172 209
67 8 0 294 73 78 372 128 168
68 4 0 292 73 168 357 130 210
69 3 0 315 130 78 400 171 136
70 3 0 315 130 136 400 171 194
71 3 0 304 175 0 389 233 41
72 3 0 304 175 41 389 233 82
73 3 0 304 175 82 389 233 123
74 3 0 304 175 123 389 233 164
75 3 0 304 175 164 389 233 205
76 5 0 372 73 78 453 123 147
77 5 0 453 73 78 534 123 147
78 5 0 372 73 147 453 123 216
79 5 0 453 73 147 534 123 216
80 3 0 389 175 0 474 233 41
81 3 0 389 175 41 474 233 82
82 5 0 389 171 82 470 221 151
83 5 0 389 171 151 470 221 220
84 1 0 400 123 78 520 162 138
85 1 0 400 123 138 520 162 198
86 6 0 474 175 0 552 226 84
87 6 0 474 175 84 552 226 168
88 5 0 470 162 168 551 231 218
89 6 0 534 73 78 585 151 162
