Utilizacion 75.043108 VolCajasEmpacado 75.705511 Duracion[s] 60.007000 Iteraciones 2391
0 2 0 0 0 0 113 68 75
1 2 0 0 68 0 113 136 75
2 2 0 0 136 0 113 204 75
3 11 0 0 204 0 114 230 43
4 12 0 0 0 75 93 42 144
5 12 0 0 0 144 93 42 213
6 4 0 0 42 75 50 134 162
7 7 0 0 42 162 54 95 194
8 7 0 0 95 162 54 148 194
9 1 0 0 42 194 54 156 214
10 0 0 0 204 43 65 225 73
11 10 0 0 156 75 110 219 104
12 3 0 0 156 104 92 223 178
13 8 0 0 156 178 105 187 210
14 2 0 54 42 75 122 155 150
15 5 0 54 42 150 108 102 197
16 6 0 113 155 0 203 201 81
17 6 0 110 155 81 200 201 162
18 9 0 122 0 0 221 80 29
19 26 1 54 42 197 108 156 217
20 25 1 0 187 178 65 208 208
21 22 1 105 156 162 143 199 217
22 21 1 113 0 29 203 38 89
23 21 1 93 0 89 183 38 149
24 20 1 93 0 149 188 40 220
25 15 1 122 80 0 214 154 67
26 15 1 122 80 67 214 154 134
27 15 1 122 80 134 214 154 201
28 24 1 143 154 162 203 229 189
29 24 1 143 154 189 203 229 216
30 16 1 203 154 0 267 233 80
31 16 1 267 154 0 331 233 80
32 16 1 331 154 0 395 233 80
33 14 1 203 154 80 271 229 193
34 14 1 271 154 80 339 229 193
35 14 1 339 154 80 407 229 193
36 24 1 203 154 193 278 214 220
37 19 1 214 80 0 274 127 54
38 23 1 221 0 0 320 80 29
39 23 1 221 0 29 320 80 58
40 15 1 203 0 58 295 74 125
41 18 1 188 0 125 237 67 191
42 13 1 214 80 54 295 126 144
43 17 1 214 67 144 306 154 194
44 36 2 278 154 193 353 214 220
45 36 2 353 154 193 428 214 220
46 38 2 188 0 191 218 65 212
47 39 2 214 65 194 328 119 214
48 29 2 237 0 125 317 64 204
49 34 2 306 119 0 411 151 31
50 37 2 306 119 31 420 145 74
51 35 2 320 0 0 430 63 29
52 40 2 320 0 29 410 38 89
53 40 2 320 0 89 410 38 149
54 33 2 317 0 149 360 38 204
55 32 2 360 0 149 453 42 218
56 31 2 328 63 0 394 112 67
57 31 2 328 63 67 394 112 134
58 28 2 328 42 134 402 134 201
59 30 2 402 63 0 494 113 87
60 28 2 402 42 87 494 116 154
61 29 2 402 42 154 482 121 218
62 27 2 428 121 0 541 189 75
63 27 2 428 121 75 541 189 150
64 28 2 428 121 150 520 195 217
65 55 3 428 195 0 518 233 60
66 48 3 428 195 60 483 233 103
67 48 3 428 195 103 483 233 146
68 55 3 428 195 146 518 233 206
69 53 3 453 0 0 530 42 22
70 53 3 453 0 22 530 42 44
71 41 3 453 0 44 546 42 113
72 41 3 453 0 113 546 42 182
73 49 3 453 0 182 558 31 214
74 42 3 494 42 0 569 110 113
75 43 3 494 42 113 586 109 187
76 50 3 482 31 187 581 111 216
77 46 3 541 111 0 587 192 90
78 47 3 541 111 90 581 206 161
79 51 3 520 111 161 583 221 190
80 51 3 520 111 190 583 221 219
