Utilizacion 67.909141 VolCajasEmpacado 30.800247 Duracion[s] 5.314000 Iteraciones 41
0 2 0 0 0 0 63 1 63
1 1 0 0 1 0 70 113 71
2 1 0 0 113 0 70 225 71
3 1 0 0 1 71 70 113 142
4 1 0 0 113 71 70 225 142
5 1 0 0 1 142 70 113 213
6 1 0 0 113 142 70 225 213
7 5 0 0 0 213 130 104 226
8 5 0 0 0 226 130 104 239
9 21 0 0 0 239 22 50 241
10 21 0 0 0 241 22 50 243
11 20 0 0 0 243 40 16 245
12 20 0 0 16 243 40 32 245
13 20 0 0 32 243 40 48 245
14 16 0 0 225 0 2 227 39
15 21 0 0 227 0 22 229 50
16 21 0 22 227 0 44 229 50
17 21 0 44 227 0 66 229 50
18 21 0 66 227 0 88 229 50
19 21 0 88 227 0 110 229 50
20 21 0 110 227 0 132 229 50
21 21 0 132 227 0 154 229 50
22 21 0 154 227 0 176 229 50
23 21 0 176 227 0 198 229 50
24 21 0 198 227 0 220 229 50
25 21 0 220 227 0 242 229 50
26 21 0 242 227 0 264 229 50
27 21 0 264 227 0 286 229 50
28 21 0 286 227 0 308 229 50
29 21 0 308 227 0 330 229 50
30 21 0 330 227 0 352 229 50
31 21 0 352 227 0 374 229 50
32 21 0 374 227 0 396 229 50
33 20 0 0 50 239 40 66 241
34 20 0 0 50 241 40 66 243
35 20 0 0 50 243 40 66 245
36 20 0 0 104 213 40 120 215
37 20 0 0 120 213 40 136 215
38 20 0 0 136 213 40 152 215
39 20 0 0 152 213 40 168 215
40 20 0 0 168 213 40 184 215
41 20 0 0 184 213 40 200 215
42 20 0 0 200 213 40 216 215
43 20 0 0 216 213 40 232 215
44 18 0 0 66 239 13 91 240
45 18 0 0 91 239 13 116 240
46 18 0 0 66 240 13 91 241
47 18 0 0 91 240 13 116 241
48 18 0 0 66 241 13 91 242
49 18 0 0 91 241 13 116 242
50 18 0 0 66 242 13 91 243
51 18 0 0 91 242 13 116 243
52 18 0 0 66 243 13 91 244
53 18 0 0 91 243 13 116 244
54 11 0 0 116 215 50 166 236
55 11 0 0 166 215 50 216 236
56 18 0 0 216 215 25 229 216
57 18 0 0 66 244 25 79 245
58 18 0 0 79 244 25 92 245
59 18 0 0 92 244 25 105 245
60 18 0 0 105 244 25 118 245
61 20 0 0 216 216 40 232 218
62 18 0 0 216 218 25 229 219
63 18 0 0 216 219 25 229 220
64 18 0 0 216 220 25 229 221
65 18 0 0 216 221 25 229 222
66 18 0 0 216 222 25 229 223
67 18 0 0 216 223 25 229 224
68 18 0 0 216 224 25 229 225
69 18 0 0 216 225 25 229 226
70 18 0 0 216 226 25 229 227
71 20 0 0 216 227 40 232 229
72 20 0 0 216 229 40 232 231
73 20 0 0 216 231 40 232 233
74 20 0 0 216 233 40 232 235
75 20 0 0 216 235 40 232 237
76 20 0 0 216 237 40 232 239
77 20 0 0 216 239 40 232 241
78 20 0 0 216 241 40 232 243
79 20 0 0 216 243 40 232 245
80 18 0 25 66 239 50 79 240
81 18 0 25 79 239 50 92 240
82 18 0 25 92 239 50 105 240
83 18 0 25 66 240 50 79 241
84 18 0 25 79 240 50 92 241
85 18 0 25 92 240 50 105 241
86 20 0 25 66 241 41 106 243
87 20 0 41 66 241 57 106 243
88 20 0 25 66 243 41 106 245
89 20 0 41 66 243 57 106 245
90 20 0 40 0 239 56 40 241
91 20 0 40 0 241 56 40 243
92 8 0 70 104 0 90 159 55
93 8 0 70 104 55 90 159 110
94 8 0 70 104 110 90 159 165
95 8 0 70 104 165 90 159 220
96 9 0 50 106 220 115 160 230
97 9 0 50 106 230 115 160 240
98 27 0 70 160 0 113 201 36
99 12 0 70 160 36 116 210 54
100 12 0 70 160 54 116 210 72
101 12 0 70 160 72 116 210 90
102 12 0 70 160 90 116 210 108
103 12 0 70 160 108 116 210 126
104 12 0 70 160 126 116 210 144
105 12 0 70 160 144 116 210 162
106 12 0 70 160 162 116 210 180
107 12 0 70 160 180 116 210 198
108 13 0 70 160 198 116 205 239
109 5 0 70 210 0 200 223 104
110 5 0 70 210 104 174 223 234
111 27 0 115 104 0 151 147 41
112 27 0 151 104 0 187 147 41
113 27 0 187 104 0 223 147 41
114 27 0 223 104 0 259 147 41
115 27 0 259 104 0 295 147 41
116 5 0 115 104 41 219 117 171
117 5 0 219 104 41 323 117 171
118 5 0 115 117 41 219 130 171
119 5 0 219 117 41 323 130 171
120 5 0 115 130 41 219 143 171
121 5 0 219 130 41 323 143 171
122 5 0 115 147 0 219 160 130
123 5 0 115 143 130 245 156 234
124 12 0 116 160 0 162 210 18
125 0 0 116 160 18 171 209 73
126 4 0 130 0 0 190 80 71
127 3 0 130 0 71 248 100 179
128 9 0 130 0 179 184 65 189
129 9 0 130 65 179 184 130 189
130 9 0 130 0 189 184 65 199
131 9 0 130 65 189 184 130 199
132 9 0 130 0 199 184 65 209
133 9 0 130 65 199 184 130 209
134 9 0 130 0 209 184 65 219
135 9 0 130 65 209 184 130 219
136 28 0 171 160 0 220 204 50
137 0 0 171 160 50 226 209 105
138 10 0 174 160 105 228 221 165
139 10 0 174 160 165 228 221 225
140 14 0 184 0 179 296 140 222
141 1 0 228 156 0 340 226 71
142 1 0 228 156 71 340 226 142
143 1 0 228 156 142 340 226 213
144 0 0 296 0 0 345 55 55
145 0 0 296 55 0 351 104 55
146 0 0 351 55 0 406 104 55
147 0 0 406 55 0 461 104 55
148 0 0 461 55 0 516 104 55
149 0 0 516 55 0 571 104 55
150 0 0 571 55 0 626 104 55
151 0 0 626 55 0 681 104 55
152 0 0 681 55 0 736 104 55
153 14 0 340 104 0 480 216 43
154 6 0 340 104 43 480 216 180
155 26 0 480 104 0 593 230 144
156 23 0 593 0 55 747 120 210
157 14 0 340 120 180 480 232 223
158 7 0 480 120 144 620 232 215
159 3 0 296 0 55 414 100 163
160 26 0 620 120 0 746 233 144
161 26 0 746 120 0 872 233 144
162 26 0 872 120 0 998 233 144
163 26 0 998 120 0 1124 233 144
164 26 0 1124 120 0 1250 233 144
165 7 0 620 120 144 760 232 215
166 7 0 760 120 144 900 232 215
167 7 0 900 120 144 1040 232 215
168 7 0 1040 120 144 1180 232 215
169 7 0 1180 120 144 1320 232 215
170 25 0 747 0 0 863 116 162
171 25 0 863 0 0 979 116 162
172 25 0 979 0 0 1095 116 162
173 7 0 747 0 162 887 112 233
174 7 0 887 0 162 1027 112 233
175 24 0 1095 0 0 1255 116 166
176 7 0 1027 0 166 1167 112 237
177 7 0 1167 0 166 1307 112 237
