Utilizacion 90.862743 VolCajasEmpacado 92.334959 Duracion[s] 60.007000 Iteraciones 2074
0 2 0 0 0 0 95 84 31
1 2 0 95 0 0 190 84 31
2 2 0 190 0 0 285 84 31
3 2 0 285 0 0 380 84 31
4 2 0 380 0 0 475 84 31
5 2 0 0 0 31 95 84 62
6 2 0 95 0 31 190 84 62
7 2 0 190 0 31 285 84 62
8 2 0 285 0 31 380 84 62
9 2 0 380 0 31 475 84 62
10 2 0 0 0 62 95 84 93
11 2 0 95 0 62 190 84 93
12 2 0 190 0 62 285 84 93
13 2 0 285 0 62 380 84 93
14 2 0 380 0 62 475 84 93
15 2 0 0 0 93 95 84 124
16 2 0 95 0 93 190 84 124
17 2 0 190 0 93 285 84 124
18 2 0 285 0 93 380 84 124
19 2 0 380 0 93 475 84 124
20 2 0 0 0 124 95 84 155
21 2 0 95 0 124 190 84 155
22 2 0 190 0 124 285 84 155
23 2 0 285 0 124 380 84 155
24 2 0 380 0 124 475 84 155
25 2 0 0 0 155 95 84 186
26 2 0 95 0 155 190 84 186
27 2 0 190 0 155 285 84 186
28 2 0 285 0 155 380 84 186
29 2 0 380 0 155 475 84 186
30 2 0 0 0 186 95 84 217
31 2 0 95 0 186 190 84 217
32 2 0 190 0 186 285 84 217
33 2 0 285 0 186 380 84 217
34 2 0 380 0 186 475 84 217
35 4 0 0 84 0 60 160 71
36 4 0 60 84 0 120 160 71
37 4 0 120 84 0 180 160 71
38 4 0 180 84 0 240 160 71
39 4 0 240 84 0 300 160 71
40 4 0 300 84 0 360 160 71
41 4 0 360 84 0 420 160 71
42 4 0 420 84 0 480 160 71
43 4 0 480 84 0 540 160 71
44 4 0 0 84 71 60 160 142
45 4 0 60 84 71 120 160 142
46 4 0 120 84 71 180 160 142
47 4 0 180 84 71 240 160 142
48 4 0 240 84 71 300 160 142
49 4 0 300 84 71 360 160 142
50 4 0 360 84 71 420 160 142
51 4 0 420 84 71 480 160 142
52 4 0 480 84 71 540 160 142
53 4 0 0 84 142 60 160 213
54 4 0 60 84 142 120 160 213
55 4 0 120 84 142 180 160 213
56 4 0 180 84 142 240 160 213
57 4 0 240 84 142 300 160 213
58 4 0 300 84 142 360 160 213
59 4 0 360 84 142 420 160 213
60 4 0 420 84 142 480 160 213
61 4 0 480 84 142 540 160 213
62 1 0 0 160 0 100 191 33
63 1 0 0 160 33 100 191 66
64 1 0 0 160 66 100 191 99
65 1 0 0 160 99 100 191 132
66 1 0 0 160 132 100 191 165
67 1 0 0 160 165 100 191 198
68 3 0 0 191 0 84 233 68
69 3 0 0 191 68 84 233 136
70 3 0 0 191 136 84 233 204
71 3 0 84 191 0 168 233 68
72 3 0 168 191 0 252 233 68
73 3 0 252 191 0 336 233 68
74 3 0 336 191 0 420 233 68
75 3 0 420 191 0 504 233 68
76 3 0 84 191 68 168 233 136
77 3 0 168 191 68 252 233 136
78 3 0 252 191 68 336 233 136
79 3 0 336 191 68 420 233 136
80 3 0 420 191 68 504 233 136
81 3 0 84 191 136 168 233 204
82 3 0 168 191 136 252 233 204
83 3 0 252 191 136 336 233 204
84 3 0 336 191 136 420 233 204
85 3 0 420 191 136 504 233 204
86 1 0 100 160 0 200 191 33
87 1 0 100 160 33 200 191 66
88 1 0 100 160 66 200 191 99
89 1 0 100 160 99 200 191 132
90 1 0 100 160 132 200 191 165
91 1 0 100 160 165 200 191 198
92 1 0 200 160 0 300 191 33
93 1 0 200 160 33 300 191 66
94 1 0 200 160 66 300 191 99
95 1 0 200 160 99 300 191 132
96 1 0 200 160 132 300 191 165
97 1 0 200 160 165 300 191 198
98 1 0 300 160 0 400 191 33
99 0 0 300 160 33 357 190 72
100 0 0 357 160 33 414 190 72
101 1 0 300 160 72 400 191 105
102 1 0 300 160 105 400 191 138
103 1 0 300 160 138 400 191 171
104 1 0 300 160 171 400 191 204
105 1 0 414 160 0 514 191 33
106 0 0 414 160 33 471 190 72
107 0 0 414 160 72 471 190 111
108 0 0 414 160 111 471 190 150
109 0 0 414 160 150 471 190 189
110 0 0 471 160 33 528 190 72
111 0 0 471 160 72 528 190 111
112 0 0 471 160 111 528 190 150
113 0 0 471 160 150 528 190 189
114 3 0 475 0 0 543 84 42
115 3 0 475 0 42 559 42 110
116 3 0 475 42 42 559 84 110
117 3 0 475 0 110 559 42 178
118 3 0 475 42 110 559 84 178
119 0 0 504 160 189 543 217 219
120 2 0 475 0 178 570 84 209
121 0 0 540 84 0 579 114 57
122 0 0 540 84 57 579 114 114
123 0 0 540 84 114 579 114 171
124 0 0 540 84 171 579 141 201
125 3 0 543 141 0 585 225 68
126 3 0 543 141 68 585 225 136
127 3 0 543 141 136 585 225 204
