Utilizacion 80.434123 VolCajasEmpacado 81.296094 Duracion[s] 60.067000 Iteraciones 620
0 7 0 0 0 0 46 54 60
1 7 0 0 0 60 46 54 120
2 7 0 0 0 120 46 54 180
3 3 0 0 54 0 98 104 73
4 3 0 0 104 0 98 154 73
5 3 0 0 54 73 98 104 146
6 3 0 0 104 73 98 154 146
7 3 0 0 54 146 98 104 219
8 3 0 0 104 146 98 154 219
9 15 0 0 154 0 120 189 38
10 15 0 0 154 38 120 189 76
11 15 0 0 154 76 120 189 114
12 15 0 0 154 114 120 189 152
13 15 0 0 154 152 120 189 190
14 17 0 0 189 0 80 220 55
15 17 0 0 189 55 80 220 110
16 17 0 0 189 110 80 220 165
17 17 0 0 189 165 80 220 220
18 14 0 0 0 180 42 43 216
19 9 0 46 0 0 115 43 45
20 9 0 115 0 0 184 43 45
21 9 0 184 0 0 253 43 45
22 9 0 253 0 0 322 43 45
23 7 0 46 0 45 106 54 91
24 7 0 46 0 91 106 54 137
25 7 0 46 0 137 106 54 183
26 19 0 42 0 183 135 36 209
27 14 0 80 189 0 123 231 36
28 18 0 80 189 36 162 219 85
29 18 0 80 189 85 162 219 134
30 18 0 80 189 134 162 219 183
31 14 0 80 189 183 122 232 219
32 10 0 98 54 0 200 150 22
33 10 0 200 54 0 302 150 22
34 10 0 302 54 0 404 150 22
35 10 0 404 54 0 506 150 22
36 10 0 98 54 22 200 150 44
37 10 0 200 54 22 302 150 44
38 10 0 302 54 22 404 150 44
39 10 0 404 54 22 506 150 44
40 16 0 98 54 44 132 154 97
41 16 0 98 54 97 132 154 150
42 16 0 98 54 150 132 154 203
43 15 0 120 154 0 240 189 38
44 15 0 240 154 0 360 189 38
45 15 0 360 154 0 480 189 38
46 16 0 120 154 38 220 188 91
47 16 0 120 154 91 220 188 144
48 16 0 120 154 144 220 188 197
49 14 0 122 188 183 165 230 219
50 11 0 135 0 45 185 45 86
51 11 0 135 0 86 185 45 127
52 11 0 135 0 127 185 45 168
53 11 0 135 0 168 185 45 209
54 11 0 185 0 45 230 50 86
55 11 0 185 0 86 230 50 127
56 11 0 185 0 127 230 50 168
57 11 0 185 0 168 230 50 209
58 6 0 230 0 45 330 48 100
59 6 0 230 0 100 330 48 155
60 6 0 230 0 155 330 48 210
61 14 0 132 45 44 174 81 87
62 14 0 132 81 44 174 117 87
63 14 0 132 117 44 174 153 87
64 16 0 132 45 87 185 145 121
65 19 0 132 45 121 158 138 157
66 19 0 158 45 121 184 138 157
67 19 0 132 45 157 158 138 193
68 19 0 158 45 157 184 138 193
69 19 0 132 45 193 168 138 219
70 12 0 165 189 0 270 226 73
71 12 0 270 189 0 375 226 73
72 12 0 375 189 0 480 226 73
73 12 0 480 189 0 585 226 73
74 12 0 165 189 73 270 226 146
75 12 0 270 189 73 375 226 146
76 12 0 375 189 73 480 226 146
77 12 0 480 189 73 585 226 146
78 17 0 165 188 146 245 219 201
79 13 0 185 50 44 305 149 80
80 13 0 185 50 80 305 149 116
81 13 0 185 50 116 305 149 152
82 13 0 185 50 152 305 149 188
83 10 0 184 50 188 286 146 210
84 2 0 305 48 44 394 118 102
85 2 0 305 48 102 394 118 160
86 2 0 305 48 160 394 118 218
87 5 0 305 118 44 355 181 114
88 5 0 305 118 114 355 181 184
89 3 0 245 181 146 343 231 219
90 6 0 330 0 0 430 48 55
91 0 0 330 0 55 406 42 131
92 8 0 330 0 131 423 45 209
93 4 0 343 181 146 462 231 213
94 1 0 355 118 44 447 181 148
95 5 0 355 118 148 425 181 198
96 5 0 394 48 44 457 118 94
97 5 0 457 48 44 520 118 94
98 0 0 394 45 94 470 87 170
99 4 0 394 45 170 513 112 220
100 8 0 430 0 0 523 45 78
101 8 0 430 0 78 523 45 156
102 5 0 447 118 44 517 181 94
103 5 0 447 118 94 517 181 144
104 5 0 447 118 144 517 181 194
105 3 0 462 181 146 560 231 219
106 2 0 517 118 0 587 176 89
107 2 0 517 118 89 587 176 178
108 1 0 523 0 0 586 104 92
109 1 0 523 0 92 586 92 196
