Utilizacion 78.687238 VolCajasEmpacado 90.803213 Duracion[s] 35.675000 Iteraciones 59
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 139 227 25
10 1 0 0 139 25 139 227 50
11 1 0 0 139 50 139 227 75
12 1 0 0 139 75 139 227 100
13 1 0 0 139 100 139 227 125
14 1 0 0 139 125 139 227 150
15 1 0 0 139 150 139 227 175
16 1 0 0 139 175 139 227 200
17 1 0 0 139 200 139 227 225
18 1 0 88 0 0 176 139 25
19 1 0 176 0 0 264 139 25
20 1 0 264 0 0 352 139 25
21 1 0 352 0 0 440 139 25
22 1 0 440 0 0 528 139 25
23 1 0 528 0 0 616 139 25
24 1 0 616 0 0 704 139 25
25 1 0 704 0 0 792 139 25
26 1 0 792 0 0 880 139 25
27 1 0 880 0 0 968 139 25
28 1 0 968 0 0 1056 139 25
29 1 0 1056 0 0 1144 139 25
30 1 0 88 0 25 176 139 50
31 1 0 88 0 50 176 139 75
32 1 0 88 0 75 176 139 100
33 1 0 88 0 100 176 139 125
34 1 0 88 0 125 176 139 150
35 1 0 88 0 150 176 139 175
36 1 0 88 0 175 176 139 200
37 1 0 88 0 200 176 139 225
38 1 0 139 139 0 278 164 88
39 1 0 139 164 0 278 189 88
40 1 0 139 189 0 278 214 88
41 1 0 139 139 88 278 227 113
42 1 0 139 139 113 278 227 138
43 0 0 139 139 138 245 202 237
44 0 0 176 0 25 239 99 131
45 0 0 239 0 25 302 99 131
46 0 0 302 0 25 365 99 131
47 0 0 365 0 25 428 99 131
48 0 0 428 0 25 491 99 131
49 0 0 491 0 25 554 99 131
50 0 0 554 0 25 617 99 131
51 0 0 617 0 25 680 99 131
52 0 0 680 0 25 743 99 131
53 0 0 743 0 25 806 99 131
54 0 0 806 0 25 869 99 131
55 0 0 176 0 131 239 99 237
56 0 0 239 0 131 302 99 237
57 0 0 302 0 131 365 99 237
58 0 0 365 0 131 428 99 237
59 0 0 428 0 131 491 99 237
60 0 0 491 0 131 554 99 237
61 0 0 554 0 131 617 99 237
62 0 0 617 0 131 680 99 237
63 0 0 680 0 131 743 99 237
64 0 0 743 0 131 806 99 237
65 0 0 806 0 131 869 99 237
66 0 0 245 99 138 308 205 237
67 2 1 139 205 138 164 230 176
68 2 1 139 205 176 177 230 201
69 2 1 177 205 138 202 230 176
70 2 1 202 205 138 227 230 176
71 2 1 227 205 138 252 230 176
72 2 1 252 205 138 277 230 176
73 2 1 278 205 0 303 230 38
74 2 1 278 205 38 316 230 63
75 4 1 308 99 25 536 139 89
76 4 1 308 99 89 536 139 153
77 4 1 308 99 153 536 139 217
78 3 1 308 139 0 358 202 38
79 3 1 308 139 38 358 202 76
80 3 1 308 139 76 358 202 114
81 5 1 308 139 114 374 220 228
82 5 1 374 139 0 455 205 114
83 5 1 374 139 114 455 205 228
84 4 1 536 99 25 764 139 89
85 4 1 536 99 89 764 139 153
86 4 1 536 99 153 764 139 217
87 2 1 374 205 0 412 230 25
88 2 1 412 205 0 450 230 25
89 2 1 450 205 0 488 230 25
90 2 1 488 205 0 526 230 25
91 2 1 526 205 0 564 230 25
92 2 1 564 205 0 602 230 25
93 2 1 602 205 0 640 230 25
94 2 1 640 205 0 678 230 25
95 2 1 678 205 0 716 230 25
96 2 1 716 205 0 754 230 25
97 2 1 754 205 0 792 230 25
98 2 1 792 205 0 830 230 25
99 2 1 830 205 0 868 230 25
100 2 1 868 205 0 906 230 25
101 2 1 906 205 0 944 230 25
102 2 1 944 205 0 982 230 25
103 2 1 982 205 0 1020 230 25
104 2 1 1020 205 0 1058 230 25
105 2 1 1058 205 0 1096 230 25
106 2 1 1096 205 0 1134 230 25
107 2 1 1134 205 0 1172 230 25
108 3 1 455 139 0 493 202 50
109 3 1 493 139 0 531 202 50
110 3 1 531 139 0 569 202 50
111 3 1 569 139 0 607 202 50
112 3 1 607 139 0 645 202 50
113 3 1 645 139 0 683 202 50
114 3 1 683 139 0 721 202 50
115 3 1 721 139 0 759 202 50
116 3 1 759 139 0 797 202 50
117 3 1 797 139 0 835 202 50
118 3 1 835 139 0 873 202 50
119 3 1 873 139 0 911 202 50
120 3 1 911 139 0 949 202 50
121 3 1 949 139 0 987 202 50
122 3 1 987 139 0 1025 202 50
123 3 1 1025 139 0 1063 202 50
124 3 1 1063 139 0 1101 202 50
125 3 1 1101 139 0 1139 202 50
126 3 1 1139 139 0 1177 202 50
127 2 1 455 202 25 480 227 63
128 3 1 455 139 50 493 202 100
129 5 1 455 139 100 521 220 214
130 4 1 521 139 50 749 179 114
131 4 1 521 179 50 749 219 114
132 4 1 521 139 114 749 179 178
133 4 1 521 179 114 749 219 178
134 4 1 521 139 178 749 203 218
135 2 1 521 203 178 546 228 216
136 2 1 546 203 178 571 228 216
137 2 1 571 203 178 596 228 216
138 2 1 596 203 178 621 228 216
139 2 1 621 203 178 646 228 216
140 2 1 646 203 178 671 228 216
141 2 1 671 203 178 696 228 216
142 2 1 696 203 178 721 228 216
143 2 1 721 203 178 746 228 216
144 3 1 749 139 50 812 177 100
145 3 1 812 139 50 875 177 100
146 3 1 875 139 50 938 177 100
147 3 1 938 139 50 1001 177 100
148 3 1 1001 139 50 1064 177 100
149 3 1 1064 139 50 1127 177 100
150 3 1 1127 139 50 1190 177 100
