Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 5.788000 Iteraciones 15
0 7 0 0 0 0 92 82 95
1 7 0 0 82 0 92 164 95
2 7 0 0 0 95 92 82 190
3 7 0 0 82 95 92 164 190
4 8 0 0 0 190 31 1 204
5 8 0 31 0 190 62 1 204
6 8 0 62 0 190 93 1 204
7 8 0 0 1 190 31 2 204
8 8 0 31 1 190 62 2 204
9 8 0 62 1 190 93 2 204
10 8 0 0 2 190 31 3 204
11 8 0 31 2 190 62 3 204
12 8 0 62 2 190 93 3 204
13 8 0 0 3 190 31 4 204
14 8 0 31 3 190 62 4 204
15 8 0 62 3 190 93 4 204
16 8 0 0 4 190 31 5 204
17 8 0 31 4 190 62 5 204
18 8 0 62 4 190 93 5 204
19 8 0 0 5 190 31 6 204
20 8 0 31 5 190 62 6 204
21 8 0 62 5 190 93 6 204
22 10 0 0 164 0 41 207 36
23 10 0 0 164 36 41 207 72
24 10 0 0 164 72 41 207 108
25 10 0 0 164 108 41 207 144
26 10 0 0 164 144 41 207 180
27 10 0 0 164 180 41 207 216
28 12 0 0 6 190 22 56 192
29 12 0 0 56 190 22 106 192
30 12 0 0 106 190 22 156 192
31 12 0 0 6 192 22 56 194
32 12 0 0 56 192 22 106 194
33 12 0 0 106 192 22 156 194
34 12 0 0 6 194 22 56 196
35 12 0 0 56 194 22 106 196
36 12 0 0 106 194 22 156 196
37 12 0 0 207 0 50 229 2
38 12 0 0 207 2 50 229 4
39 12 0 0 207 4 50 229 6
40 8 0 0 6 196 31 7 210
41 8 0 0 7 196 31 8 210
42 13 0 0 207 6 40 223 8
43 13 0 0 0 210 40 16 212
44 13 0 0 0 212 40 16 214
45 12 0 0 207 8 50 229 10
46 12 0 0 207 10 50 229 12
47 12 0 0 207 12 50 229 14
48 12 0 0 0 214 50 22 216
49 13 0 0 22 196 16 62 198
50 13 0 0 62 196 16 102 198
51 13 0 0 102 196 16 142 198
52 13 0 0 22 198 16 62 200
53 13 0 0 62 198 16 102 200
54 13 0 0 102 198 16 142 200
55 13 0 0 142 196 40 158 198
56 13 0 0 142 198 40 158 200
57 9 0 22 22 190 83 82 244
58 9 0 22 82 190 83 142 244
59 13 0 0 0 216 16 40 218
60 12 0 0 142 216 22 192 218
61 12 0 22 142 216 44 192 218
62 12 0 0 142 218 22 192 220
63 12 0 22 142 218 44 192 220
64 12 0 0 142 220 22 192 222
65 12 0 22 142 220 44 192 222
66 13 0 0 142 222 16 182 224
67 13 0 16 142 222 32 182 224
68 13 0 32 142 222 48 182 224
69 13 0 0 142 224 16 182 226
70 13 0 16 142 224 32 182 226
71 13 0 32 142 224 48 182 226
72 13 0 0 142 226 40 158 228
73 13 0 0 158 226 40 174 228
74 13 0 0 174 226 40 190 228
75 13 0 0 142 228 40 158 230
76 13 0 0 158 228 40 174 230
77 13 0 0 174 228 40 190 230
78 13 0 0 207 14 40 223 16
79 13 0 0 207 16 40 223 18
80 13 0 0 142 230 16 182 232
81 13 0 0 142 232 16 182 234
82 13 0 0 182 230 40 198 232
83 13 0 0 182 232 40 198 234
84 13 0 16 142 230 32 182 232
85 13 0 32 142 230 48 182 232
86 13 0 16 142 232 32 182 234
87 13 0 32 142 232 48 182 234
88 13 0 0 0 218 16 40 220
89 13 0 0 198 216 40 214 218
90 13 0 0 198 218 40 214 220
91 13 0 0 214 18 40 230 20
92 13 0 0 214 20 40 230 22
93 13 0 0 40 200 16 80 202
94 13 0 16 0 216 56 16 218
95 13 0 16 0 218 56 16 220
96 11 0 48 142 190 82 179 220
97 11 0 50 179 0 84 216 30
98 10 0 41 192 30 84 233 66
99 10 0 41 192 66 84 233 102
100 10 0 41 192 102 84 233 138
101 10 0 41 192 138 84 233 174
102 11 0 41 192 174 75 229 204
103 11 0 41 192 204 75 229 234
104 11 0 84 164 0 121 198 30
105 11 0 84 198 0 121 232 30
106 11 0 84 164 30 121 198 60
107 11 0 84 198 30 121 232 60
108 11 0 84 164 60 121 198 90
109 11 0 84 198 60 121 232 90
110 9 0 84 164 90 144 225 144
111 0 0 84 164 144 170 239 229
112 7 0 92 6 0 187 88 92
113 9 0 92 88 0 153 148 54
114 9 0 92 88 54 153 148 108
115 9 0 92 88 108 153 148 162
116 9 0 92 88 162 153 148 216
117 7 0 92 6 92 187 88 184
118 9 0 92 6 184 153 66 238
119 0 0 153 88 0 239 163 85
120 0 0 153 88 85 239 163 170
121 0 0 170 88 170 255 174 245
122 4 0 255 0 0 373 108 100
123 4 0 255 108 0 373 216 100
124 4 0 373 0 0 481 118 100
125 4 0 373 118 0 481 236 100
126 5 0 481 0 0 597 101 197
127 6 0 255 0 100 433 200 196
128 3 0 481 101 0 601 227 176
129 2 0 601 0 0 769 155 195
130 1 0 769 0 0 940 180 163
131 1 0 940 0 0 1120 171 163
132 16 1 597 0 195 637 37 228
133 16 1 637 0 195 677 37 228
134 16 1 597 37 195 637 74 228
135 16 1 637 37 195 677 74 228
136 16 1 597 74 195 637 111 228
137 16 1 637 74 195 677 111 228
138 16 1 597 111 195 637 148 228
139 16 1 637 111 195 677 148 228
