Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 25.058000 Iteraciones 3301
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 1 0 0 149 0 54 210 60
5 1 0 0 149 60 54 210 120
6 1 0 0 149 120 54 210 180
7 1 0 0 149 180 54 210 240
8 2 0 0 69 148 69 137 209
9 2 0 68 0 148 136 69 209
10 3 0 54 149 0 177 235 122
11 2 0 54 149 122 122 218 183
12 2 0 54 137 183 123 205 244
13 2 0 69 69 148 138 137 209
14 2 0 123 149 122 191 218 183
15 2 0 123 137 183 191 206 244
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 14 1 136 0 148 177 45 194
20 14 1 177 0 148 218 45 194
21 14 1 218 0 148 259 45 194
22 14 1 259 0 148 300 45 194
23 6 1 138 45 148 181 86 184
24 6 1 138 86 148 181 127 184
25 6 1 138 45 184 181 86 220
26 6 1 138 86 184 181 127 220
27 12 1 181 45 148 255 112 225
28 12 1 255 45 148 329 112 225
29 12 1 329 45 148 403 112 225
30 12 1 403 45 148 477 112 225
31 12 1 191 112 148 265 179 225
32 12 1 265 112 148 339 179 225
33 6 1 300 0 148 341 43 184
34 6 1 300 0 184 341 43 220
35 13 1 339 112 148 388 162 192
36 13 1 388 112 148 437 162 192
37 13 1 339 112 192 388 162 236
38 13 1 388 112 192 437 162 236
39 6 1 341 0 148 382 43 184
40 6 1 341 0 184 382 43 220
41 6 1 382 0 148 425 41 184
42 6 1 425 0 148 468 41 184
43 6 1 382 0 184 425 41 220
44 6 1 425 0 184 468 41 220
45 8 1 476 112 0 592 228 162
46 11 1 437 112 162 522 198 237
47 9 1 477 0 0 575 107 147
48 11 1 477 0 147 563 85 222
49 9 1 575 0 0 673 107 147
50 8 1 592 107 0 708 223 162
51 9 1 673 0 0 771 107 147
52 10 1 708 107 0 908 203 178
53 10 1 771 0 0 971 96 178
54 7 1 908 96 0 1044 234 197
55 10 1 971 0 0 1171 96 178
56 10 1 1044 96 0 1244 192 178
57 10 1 1244 0 0 1340 200 178
