Utilizacion 73.151755 VolCajasEmpacado 74.364751 Duracion[s] 60.019000 Iteraciones 2086
0 2 0 0 0 0 73 120 99
1 2 0 0 0 99 73 120 198
2 0 0 0 120 0 25 230 43
3 0 0 0 120 43 25 230 86
4 0 0 0 120 86 25 230 129
5 0 0 0 120 129 25 230 172
6 1 0 0 120 172 25 154 208
7 1 0 0 154 172 25 188 208
8 11 0 25 120 0 120 147 26
9 11 0 25 147 0 120 174 26
10 11 0 25 174 0 120 201 26
11 11 0 25 201 0 120 228 26
12 12 0 25 120 26 106 214 70
13 12 0 25 120 70 106 214 114
14 4 0 25 120 114 117 175 195
15 4 0 25 175 114 117 230 195
16 9 0 73 0 0 149 108 30
17 9 0 73 0 30 149 108 60
18 9 0 73 0 60 149 108 90
19 9 0 73 0 90 149 108 120
20 8 0 73 0 120 157 85 150
21 8 0 73 0 150 157 85 180
22 8 0 73 0 180 157 85 210
23 10 0 73 85 120 154 118 148
24 5 0 120 118 0 168 229 70
25 6 0 117 118 70 189 216 116
26 8 0 117 118 116 202 202 146
27 3 0 117 118 146 214 180 213
28 3 0 157 0 0 219 97 67
29 7 0 157 0 67 223 95 98
30 22 1 0 188 195 110 231 220
31 21 1 73 85 148 168 111 175
32 24 1 73 85 175 98 118 198
33 20 1 98 85 175 179 118 203
34 23 1 117 180 146 153 205 180
35 23 1 117 180 180 142 216 214
36 20 1 153 180 146 234 213 174
37 20 1 153 180 174 234 213 202
38 16 1 157 0 98 212 81 190
39 21 1 157 0 190 252 27 216
40 20 1 157 27 190 238 60 218
41 20 1 179 81 98 260 109 131
42 22 1 179 81 131 289 106 174
43 22 1 179 81 174 289 106 217
44 22 1 214 109 0 324 152 25
45 15 1 214 109 25 276 176 122
46 15 1 214 109 122 276 176 219
47 17 1 234 176 0 332 222 72
48 13 1 252 0 0 360 76 30
49 13 1 252 0 30 360 76 60
50 13 1 252 0 60 360 76 90
51 13 1 252 0 90 360 76 120
52 13 1 252 0 120 360 76 150
53 18 1 252 0 150 347 66 181
54 18 1 252 0 181 347 66 212
55 14 1 324 76 0 397 175 120
56 19 1 289 76 120 374 160 150
57 25 2 234 176 72 326 231 153
58 32 2 234 176 153 270 201 187
59 32 2 234 201 153 270 226 187
60 34 2 234 176 187 267 201 210
61 34 2 234 201 187 267 226 210
62 33 2 270 176 153 341 208 178
63 34 2 270 176 178 295 209 201
64 30 2 276 106 150 371 132 177
65 31 2 276 132 150 386 175 175
66 29 2 289 66 177 355 161 208
67 25 2 341 175 0 433 230 81
68 26 2 341 175 81 452 223 151
69 26 2 360 0 0 471 70 48
70 26 2 360 0 48 471 70 96
71 27 2 360 0 96 458 46 168
72 28 2 355 0 168 449 81 212
73 28 2 397 81 0 491 162 44
74 35 2 397 81 44 482 165 74
75 48 3 270 209 153 303 232 178
76 46 3 295 161 178 320 197 212
77 46 3 295 197 178 320 233 212
78 47 3 320 161 178 352 232 203
79 44 3 352 175 151 447 202 177
80 44 3 352 202 151 447 229 177
81 41 3 352 161 177 447 227 208
82 36 3 397 81 74 495 127 146
83 36 3 397 81 146 495 127 218
84 43 3 397 127 74 478 160 102
85 43 3 397 127 102 478 160 130
86 45 3 386 127 130 496 152 173
87 38 3 452 165 0 514 232 97
88 38 3 452 165 97 514 232 194
89 49 3 471 0 0 579 76 30
90 39 3 471 0 30 582 70 78
91 39 3 471 0 78 582 70 126
92 39 3 471 0 126 582 70 174
93 36 3 449 0 174 547 72 220
94 42 3 496 76 0 580 161 30
95 42 3 496 76 30 580 161 60
96 37 3 514 72 60 587 192 159
97 41 3 514 72 159 580 167 190
