Utilizacion 78.347496 VolCajasEmpacado 94.976462 Duracion[s] 50.046000 Iteraciones 1963
0 2 0 0 0 0 46 45 41
1 2 0 0 45 0 46 90 41
2 2 0 0 90 0 46 135 41
3 5 0 0 0 41 68 69 102
4 5 0 0 0 102 68 69 163
5 5 0 0 0 163 68 69 224
6 6 0 0 69 41 92 151 136
7 6 0 0 151 0 95 233 92
8 6 0 95 151 0 190 233 92
9 6 0 0 151 92 95 233 184
10 6 0 95 151 92 190 233 184
11 1 0 0 69 136 41 112 172
12 0 0 0 112 136 34 149 166
13 5 0 0 69 172 68 138 233
14 1 0 0 138 184 43 179 220
15 3 0 92 0 0 229 126 161
16 6 0 68 0 161 163 92 243
17 4 0 190 126 0 291 218 106
18 3 0 229 0 0 366 126 161
19 14 1 0 179 184 44 228 234
20 7 1 43 138 184 80 178 217
21 7 1 80 138 184 117 178 217
22 7 1 117 138 184 154 178 217
23 7 1 154 138 184 191 178 217
24 14 1 44 178 184 94 222 233
25 13 1 163 0 161 224 69 229
26 13 1 163 69 161 224 138 229
27 13 1 190 178 106 259 239 174
28 13 1 190 178 174 259 239 242
29 13 1 224 0 161 293 61 229
30 13 1 293 0 161 362 61 229
31 13 1 224 61 161 293 122 229
32 13 1 293 61 161 362 122 229
33 13 1 259 126 106 320 195 174
34 13 1 259 126 174 320 195 242
35 8 1 320 126 0 446 239 144
36 8 1 446 126 0 572 239 144
37 12 1 320 126 144 426 218 245
38 13 1 366 0 0 435 61 68
39 13 1 366 61 0 435 122 68
40 13 1 366 0 68 435 61 136
41 13 1 366 61 68 435 122 136
42 13 1 366 0 136 435 61 204
43 13 1 366 61 136 435 122 204
44 13 1 426 122 144 487 191 212
45 9 1 435 0 0 561 113 218
46 13 1 487 113 144 556 174 212
47 13 1 487 174 144 556 235 212
48 10 1 561 0 0 662 116 197
49 13 1 572 116 0 641 177 68
50 13 1 572 177 0 641 238 68
51 11 1 572 116 68 672 234 176
52 13 1 556 116 176 625 177 244
53 13 1 556 177 176 625 238 244
54 9 1 662 0 0 788 113 218
55 9 1 672 113 0 785 239 218
56 9 1 785 113 0 898 239 218
57 9 1 788 0 0 914 113 218
58 9 1 898 113 0 1011 239 218
59 9 1 914 0 0 1040 113 218
60 11 1 1011 113 0 1111 231 108
61 11 1 1011 113 108 1111 231 216
62 16 2 1040 0 0 1135 82 92
63 16 2 1040 0 92 1135 82 184
64 20 2 1040 0 184 1094 61 244
65 21 2 1094 0 184 1143 55 239
66 21 2 1094 55 184 1149 104 239
67 19 2 1111 104 0 1188 171 74
68 19 2 1111 171 0 1188 238 74
69 19 2 1111 104 74 1188 171 148
70 19 2 1111 171 74 1188 238 148
71 19 2 1111 104 148 1188 171 222
72 19 2 1111 171 148 1188 238 222
73 18 2 1149 0 0 1223 77 67
74 17 2 1149 0 67 1224 86 152
75 17 2 1149 0 152 1224 86 237
76 19 2 1188 86 0 1265 153 74
77 19 2 1188 153 0 1265 220 74
78 19 2 1188 86 74 1265 153 148
79 19 2 1188 153 74 1265 220 148
80 19 2 1188 86 148 1265 153 222
81 19 2 1188 153 148 1265 220 222
82 18 2 1224 0 0 1301 74 67
83 19 2 1224 0 67 1301 67 141
84 15 2 1224 0 141 1310 85 216
85 15 2 1265 85 0 1350 171 75
