Utilizacion 79.763546 VolCajasEmpacado 81.623850 Duracion[s] 60.001000 Iteraciones 3162
0 1 0 0 0 0 65 69 102
1 1 0 65 0 0 130 69 102
2 1 0 0 0 102 65 69 204
3 1 0 65 0 102 130 69 204
4 2 0 0 69 0 54 119 52
5 2 0 0 69 52 54 119 104
6 2 0 0 69 104 54 119 156
7 2 0 0 69 156 54 119 208
8 0 0 0 119 0 52 181 59
9 0 0 0 119 59 52 181 118
10 2 0 0 119 118 50 173 170
11 3 1 0 119 170 52 173 220
12 3 1 0 181 0 54 233 50
13 4 1 0 181 50 59 233 112
14 4 1 0 181 112 59 233 174
15 4 1 52 119 0 104 181 59
16 5 1 54 69 59 119 171 128
17 5 1 54 69 128 119 171 197
18 7 2 59 181 0 118 233 62
19 7 2 59 171 62 121 230 114
20 7 2 59 171 114 121 230 166
21 7 2 59 171 166 121 230 218
22 8 2 119 69 0 184 171 69
23 8 2 119 69 69 184 171 138
24 8 2 119 69 138 184 171 207
25 7 2 121 171 0 173 230 62
26 6 2 121 171 62 171 225 114
27 8 2 130 0 0 199 65 102
28 8 2 130 0 102 199 65 204
29 8 2 184 65 0 253 167 65
30 8 2 184 65 65 253 167 130
31 8 2 184 65 130 253 167 195
32 10 3 121 171 114 173 233 173
33 10 3 173 171 0 232 233 52
34 10 3 232 171 0 291 233 52
35 10 3 291 171 0 350 233 52
36 10 3 350 171 0 409 233 52
37 9 3 173 171 52 225 221 106
38 9 3 173 171 106 225 221 160
39 9 3 173 171 160 225 221 214
40 11 3 199 0 0 268 65 102
41 11 3 199 0 102 268 65 204
42 11 3 225 167 52 327 232 121
43 11 3 225 167 121 327 232 190
44 11 3 253 65 0 355 130 69
45 11 3 253 65 69 355 130 138
46 11 3 253 65 138 355 130 207
47 11 3 268 0 0 337 65 102
48 11 3 268 0 102 370 65 171
49 12 4 327 130 52 392 232 121
50 12 4 327 130 121 392 232 190
51 14 4 355 65 0 407 119 50
52 14 4 407 65 0 459 119 50
53 13 4 355 65 50 407 127 109
54 16 5 355 65 109 417 124 161
55 16 5 355 65 161 417 124 213
56 17 5 370 0 0 472 65 69
57 17 5 472 0 0 574 65 69
58 17 5 370 0 69 472 65 138
59 17 5 472 0 69 574 65 138
60 16 5 370 0 138 429 62 190
61 16 5 429 0 138 488 62 190
62 16 5 488 0 138 547 62 190
63 15 5 409 124 0 461 178 50
64 18 6 409 178 0 463 230 50
65 18 6 409 124 50 459 178 102
66 18 6 409 124 102 459 178 154
67 18 6 409 124 154 459 178 206
68 18 6 409 178 50 463 228 102
69 19 6 392 178 102 451 230 164
70 20 6 461 65 0 526 167 69
71 20 6 461 65 69 526 167 138
72 20 6 461 65 138 526 167 207
73 20 6 463 167 0 565 232 69
74 21 7 392 178 164 446 228 216
75 23 7 463 167 69 565 232 138
76 21 7 451 178 138 501 232 190
77 22 7 501 167 138 553 226 200
78 21 7 526 65 0 580 117 50
79 21 7 526 65 50 580 117 100
80 21 7 526 65 100 580 117 150
81 21 7 526 65 150 580 117 200
82 21 7 526 117 0 578 167 54
83 21 7 526 117 54 578 167 108
84 21 7 526 117 108 578 167 162
85 21 7 526 117 162 578 167 216
