Utilizacion 72.083665 VolCajasEmpacado 72.474963 Duracion[s] 60.011000 Iteraciones 2887
0 8 0 0 0 0 59 71 70
1 8 0 0 0 70 59 71 140
2 9 0 0 0 140 111 68 220
3 3 0 0 71 0 42 128 65
4 5 0 0 128 0 49 222 44
5 6 0 0 128 44 70 181 115
6 6 0 0 128 115 70 181 186
7 10 0 0 181 44 49 229 67
8 4 0 0 181 67 83 224 138
9 2 0 0 71 65 77 125 105
10 7 0 0 71 105 78 126 195
11 0 0 0 126 186 27 192 216
12 1 0 0 192 138 100 229 182
13 20 1 0 192 182 66 222 209
14 13 1 70 126 0 148 181 90
15 14 1 70 126 90 140 179 161
16 15 1 70 126 161 143 178 219
17 16 1 78 68 0 156 119 84
18 16 1 78 68 84 156 119 168
19 18 1 78 68 168 155 122 208
20 17 1 100 181 0 181 231 69
21 11 1 100 181 69 200 225 106
22 12 1 111 0 0 222 68 80
23 19 1 156 68 0 249 146 33
24 19 1 156 68 33 234 161 66
25 24 2 100 179 106 170 232 177
26 28 2 100 178 177 173 227 217
27 26 2 111 0 80 192 50 149
28 26 2 111 0 149 192 50 218
29 21 2 148 122 66 205 164 131
30 28 2 143 122 131 183 171 204
31 25 2 156 68 66 214 120 139
32 24 2 156 50 139 226 121 192
33 27 2 183 121 131 224 206 189
34 29 2 222 0 0 322 37 44
35 23 2 224 161 0 283 231 71
36 30 2 224 121 71 302 214 104
37 22 2 224 121 104 285 200 177
38 37 3 155 50 192 185 116 219
39 37 3 173 171 189 239 198 219
40 35 3 192 0 80 241 40 153
41 31 3 192 0 153 286 49 197
42 33 3 249 49 0 291 114 57
43 32 3 234 49 57 314 117 168
44 34 3 226 49 168 311 107 209
45 34 3 226 107 177 311 165 218
46 36 3 302 165 0 422 204 60
47 38 4 224 200 104 290 227 134
48 40 4 239 165 177 312 214 217
49 44 4 312 117 60 385 226 133
50 41 4 311 117 133 394 160 204
51 43 4 312 160 133 391 233 194
52 39 4 314 37 0 407 115 33
53 42 4 314 37 33 384 108 92
54 54 5 192 0 197 241 48 220
55 53 5 286 0 44 352 27 74
56 52 5 286 0 74 386 37 118
57 55 5 286 0 118 380 44 167
58 51 5 314 0 167 391 54 207
59 46 5 314 54 92 366 112 165
60 50 5 314 54 165 399 112 206
61 47 5 391 160 60 450 231 130
62 48 5 391 160 130 452 233 209
63 45 5 407 0 0 476 50 81
64 45 5 407 50 0 476 100 81
65 49 5 399 0 81 472 109 154
66 63 6 391 0 154 440 48 177
67 60 6 399 0 177 470 83 220
68 61 6 394 115 0 479 156 58
69 62 6 394 112 58 514 151 118
70 62 6 394 112 118 514 151 178
71 62 6 399 83 178 519 143 217
72 58 6 452 156 0 531 229 61
73 59 6 452 151 61 507 229 151
74 56 6 452 151 151 536 229 202
75 57 6 476 0 0 587 68 80
76 57 6 476 0 80 587 68 160
77 57 6 519 68 0 587 148 111
78 67 7 470 0 160 522 73 218
79 76 7 519 73 111 562 144 194
80 70 7 522 0 160 587 42 217
81 68 7 536 148 0 586 229 69
82 71 7 536 148 69 577 233 127
83 76 7 536 144 127 579 215 210
