Utilizacion 75.196018 VolCajasEmpacado 78.019558 Duracion[s] 60.009000 Iteraciones 4651
0 0 0 0 0 0 80 113 29
1 0 0 80 0 0 160 113 29
2 0 0 0 113 0 80 226 29
3 0 0 80 113 0 160 226 29
4 1 0 0 0 29 60 46 88
5 1 0 0 0 88 60 46 147
6 3 0 0 0 147 99 88 170
7 3 0 0 88 29 88 187 52
8 3 0 0 88 52 88 187 75
9 3 0 0 88 75 88 187 98
10 2 0 0 88 98 100 185 162
11 4 1 0 0 170 99 88 193
12 4 1 0 0 193 99 88 216
13 4 1 0 88 162 99 176 185
14 4 1 0 88 185 99 176 208
15 6 1 99 0 29 197 65 91
16 6 1 99 0 91 197 65 153
17 6 1 99 0 153 197 65 215
18 5 1 100 65 29 213 145 58
19 5 1 100 145 29 213 225 58
20 7 1 100 65 58 164 165 155
21 6 1 100 65 155 162 163 220
22 10 2 88 185 58 147 231 118
23 10 2 100 165 118 146 225 177
24 10 2 147 165 58 193 225 117
25 10 2 147 165 117 193 225 176
26 9 2 164 65 58 261 165 122
27 9 2 164 65 122 261 165 186
28 11 2 162 65 186 261 153 209
29 8 2 197 0 0 295 65 62
30 11 2 261 65 0 349 164 23
31 13 3 197 0 62 243 60 121
32 13 3 197 0 121 243 60 180
33 14 3 213 165 0 275 230 98
34 14 3 275 165 0 337 230 98
35 14 3 337 165 0 399 230 98
36 14 3 213 165 98 275 230 196
37 14 3 275 165 98 337 230 196
38 14 3 337 165 98 399 230 196
39 13 3 243 0 62 303 46 121
40 12 3 261 65 23 360 153 46
41 17 4 243 0 121 343 64 218
42 17 4 261 65 46 325 162 146
43 17 4 325 65 46 389 162 146
44 15 4 261 64 146 349 163 169
45 16 4 261 64 169 374 144 198
46 16 4 389 0 0 502 80 29
47 16 4 389 80 0 502 160 29
48 18 5 261 144 196 360 232 219
49 19 5 343 0 29 443 64 126
50 21 5 343 0 126 402 60 172
51 21 5 343 0 172 402 60 218
52 19 5 389 64 29 453 164 126
53 20 5 399 164 0 497 229 62
54 20 5 399 164 62 497 229 124
55 20 5 399 164 124 497 229 186
56 19 5 389 60 126 486 160 190
57 22 5 374 60 190 487 140 219
58 22 5 502 0 0 582 113 29
59 22 5 502 0 29 582 113 58
60 24 6 402 0 126 461 60 172
61 24 6 402 0 172 461 60 218
62 25 6 487 0 58 584 100 122
63 23 6 487 0 122 586 88 145
64 25 6 487 0 145 587 97 209
65 25 6 502 113 0 566 210 100
66 23 6 497 100 100 585 199 123
67 29 7 487 97 123 585 162 185
68 28 7 497 162 123 556 208 183
69 26 7 497 97 185 585 196 208
