Utilizacion 71.864437 VolCajasEmpacado 73.233217 Duracion[s] 60.004000 Iteraciones 6810
0 0 0 0 0 0 74 33 53
1 2 1 0 0 53 71 64 107
2 1 1 0 0 107 68 31 155
3 3 2 0 64 0 78 178 60
4 6 3 0 0 155 71 54 219
5 5 3 0 64 60 36 176 114
6 6 3 0 178 0 64 232 71
7 6 3 0 178 71 64 232 142
8 4 3 0 54 114 68 102 145
9 8 4 0 54 145 53 128 178
10 7 4 0 54 178 68 102 209
11 9 5 74 0 0 152 60 114
12 11 6 0 128 114 68 159 162
13 12 6 0 159 142 82 205 163
14 10 6 71 0 114 151 63 218
15 10 6 78 63 0 182 143 63
16 14 7 68 64 63 182 124 141
17 15 7 68 63 141 142 153 207
18 13 7 0 153 163 112 189 217
19 17 8 112 153 0 175 233 104
20 16 8 112 153 104 194 199 125
21 18 9 0 189 163 68 220 211
22 19 9 82 199 104 156 232 157
23 19 9 82 199 157 156 232 210
24 22 10 112 153 125 194 199 146
25 23 10 112 153 146 180 184 194
26 23 10 142 63 141 190 131 172
27 21 10 152 0 0 256 63 80
28 21 10 152 0 80 256 63 160
29 20 10 190 63 0 280 129 74
30 24 11 112 153 194 194 199 215
31 25 12 142 63 172 224 109 193
32 26 13 151 0 160 263 54 196
33 27 14 175 199 0 249 232 53
34 28 14 194 129 0 248 193 71
35 29 15 190 109 74 264 142 127
36 30 15 194 109 127 298 172 207
37 31 16 280 0 0 346 90 74
38 33 17 175 199 53 249 232 106
39 32 17 224 63 74 336 99 128
40 32 17 224 63 128 336 99 182
41 34 18 142 63 193 224 109 214
42 35 18 194 172 106 272 232 220
43 36 18 263 0 74 367 63 154
44 35 18 272 172 0 386 232 78
45 37 19 263 0 154 334 54 218
46 39 20 224 54 182 336 108 218
47 38 20 272 172 78 340 203 126
48 40 20 272 172 126 386 232 204
49 42 21 336 0 154 367 68 202
50 41 21 298 108 0 380 154 21
51 43 21 298 108 21 402 171 101
52 45 22 298 108 101 366 139 149
53 44 22 298 108 149 380 154 170
54 46 23 298 108 170 366 156 201
55 47 23 367 0 0 441 90 66
56 49 24 367 0 66 481 78 126
57 48 24 367 0 126 431 71 180
58 49 24 386 171 0 500 231 78
59 51 25 386 171 78 500 231 156
60 50 25 402 90 0 466 161 54
61 53 26 402 90 54 492 164 120
62 52 26 380 78 120 484 158 183
63 54 27 386 158 156 457 212 220
64 54 27 431 0 126 495 71 180
65 55 28 366 68 183 440 121 216
66 56 28 457 158 156 521 229 210
67 57 29 367 0 180 415 68 211
68 58 30 415 0 180 497 46 201
69 59 31 492 71 0 572 134 104
70 60 32 440 46 183 493 120 216
71 61 32 493 71 104 557 142 158
72 62 32 497 0 0 575 60 114
73 63 33 493 71 158 539 153 179
74 64 34 497 0 114 551 71 178
75 65 34 521 153 0 587 227 90
76 67 35 493 71 179 575 117 200
77 66 35 497 0 178 571 53 211
78 69 36 521 153 90 581 231 204
