Utilizacion 77.433254 VolCajasEmpacado 79.328883 Duracion[s] 60.025000 Iteraciones 1944
0 5 0 0 0 0 77 90 52
1 5 0 0 0 52 77 90 104
2 5 0 0 0 104 77 90 156
3 5 0 0 0 156 77 90 208
4 3 0 0 90 0 74 148 61
5 3 0 0 148 0 74 206 61
6 0 0 0 90 61 81 114 100
7 0 0 0 90 100 81 114 139
8 0 0 0 90 139 81 114 178
9 0 0 0 90 178 81 114 217
10 0 0 0 206 0 81 230 39
11 4 0 0 114 61 106 169 137
12 4 0 0 169 61 106 224 137
13 4 0 0 114 137 106 169 213
14 4 0 0 169 137 106 224 213
15 6 0 77 0 0 137 38 60
16 6 0 77 38 0 137 76 60
17 8 0 77 0 60 135 66 84
18 8 0 77 0 84 135 66 108
19 8 0 77 0 108 135 66 132
20 6 0 77 0 132 137 60 170
21 6 0 77 0 170 137 60 208
22 7 0 81 76 0 125 112 55
23 6 0 81 76 55 141 114 115
24 9 0 81 66 115 179 110 188
25 3 0 106 114 0 167 188 58
26 3 0 106 114 58 167 188 116
27 3 0 106 114 116 167 188 174
28 9 0 106 188 0 204 232 73
29 1 0 106 60 188 164 142 211
30 7 0 106 142 174 161 178 218
31 2 0 137 0 0 210 60 105
32 2 0 137 0 105 210 60 210
33 3 0 167 110 0 228 184 58
34 17 1 106 188 73 187 227 97
35 15 1 106 188 97 161 232 133
36 15 1 106 188 133 161 232 169
37 17 1 106 188 169 187 212 208
38 13 1 167 110 58 219 187 148
39 16 1 167 110 148 233 168 172
40 16 1 167 110 172 225 176 196
41 16 1 167 110 196 225 176 220
42 10 1 179 60 0 239 98 60
43 14 1 179 60 60 277 104 133
44 11 1 210 0 0 315 60 73
45 18 1 210 0 73 292 58 96
46 18 1 210 0 96 292 58 119
47 16 1 210 0 119 276 58 143
48 16 1 210 0 143 276 58 167
49 16 1 210 0 167 276 58 191
50 11 1 228 168 0 301 228 105
51 11 1 228 168 105 301 228 210
52 11 1 233 104 0 306 164 105
53 11 1 233 104 105 306 164 210
54 12 1 301 164 0 377 219 106
55 23 2 179 60 133 234 104 169
56 23 2 234 60 133 289 104 169
57 25 2 210 0 191 292 58 214
58 24 2 301 164 106 367 222 130
59 26 2 289 60 0 349 98 60
60 26 2 289 60 60 349 98 120
61 26 2 289 58 120 349 96 180
62 20 2 301 164 130 375 222 191
63 25 2 301 164 191 383 222 214
64 22 2 306 98 0 396 150 77
65 19 2 306 98 77 379 158 182
66 25 2 315 0 0 397 58 23
67 21 2 315 0 23 421 55 99
68 21 2 315 0 99 421 55 175
69 20 2 383 150 0 444 224 58
70 19 2 383 150 58 488 223 118
71 32 3 292 0 175 347 36 219
72 32 3 347 0 175 402 36 219
73 32 3 292 36 180 336 91 216
74 31 3 306 91 182 366 151 220
75 34 3 349 36 175 430 60 214
76 34 3 349 60 0 430 84 39
77 31 3 366 60 39 426 98 99
78 31 3 366 60 99 426 98 159
79 31 3 366 60 159 426 98 219
80 27 3 383 98 118 438 204 194
81 33 3 366 98 194 424 164 218
82 33 3 383 164 194 441 230 218
83 30 3 430 0 0 528 73 44
84 30 3 430 0 44 528 73 88
85 30 3 430 0 88 528 73 132
86 30 3 430 0 132 528 73 176
87 30 3 430 0 176 528 73 220
88 29 3 438 73 0 490 150 90
89 29 3 438 73 90 490 150 180
90 35 3 438 73 180 496 155 203
91 33 3 441 155 118 499 221 142
92 33 3 441 155 142 499 221 166
93 33 3 441 155 166 499 221 190
94 33 3 441 155 190 499 221 214
95 35 3 496 73 0 578 131 23
96 35 3 496 73 23 578 131 46
97 33 3 496 73 46 562 131 70
98 29 3 496 73 70 586 150 122
99 28 3 499 150 0 559 223 105
100 27 3 499 150 105 575 205 211
101 36 4 496 73 122 578 131 145
102 36 4 496 73 145 578 131 168
103 38 4 496 73 168 562 131 192
104 38 4 496 73 192 562 131 216
105 37 4 499 205 105 580 229 144
106 37 4 499 205 144 580 229 183
107 39 4 528 0 0 583 36 44
108 39 4 528 0 44 583 36 88
109 39 4 528 0 88 583 36 132
110 39 4 528 0 132 583 36 176
111 39 4 528 0 176 583 36 220
112 37 4 562 36 168 586 117 207
