Utilizacion 78.335745 VolCajasEmpacado 80.691246 Duracion[s] 60.001000 Iteraciones 2984
0 2 0 0 0 0 78 89 93
1 2 0 0 0 93 78 89 186
2 2 0 0 89 0 89 167 93
3 5 0 0 167 0 53 224 44
4 5 0 53 167 0 106 224 44
5 4 0 0 167 44 62 221 117
6 0 0 0 0 186 36 73 219
7 6 0 0 89 93 90 130 156
8 6 0 0 89 156 90 130 219
9 0 0 0 130 93 73 163 129
10 1 0 36 0 186 97 75 210
11 6 0 0 163 117 90 226 158
12 0 0 0 130 129 73 163 165
13 6 0 0 130 165 90 193 206
14 7 0 90 75 0 130 160 73
15 7 0 90 75 73 130 160 146
16 3 0 97 0 0 184 65 113
17 11 1 90 75 146 135 168 216
18 10 1 97 0 113 154 44 166
19 9 1 97 0 166 182 73 206
20 8 1 106 168 0 181 229 24
21 8 1 181 168 0 256 229 24
22 10 1 106 168 24 150 225 77
23 12 1 90 168 77 163 230 131
24 12 1 90 168 131 163 230 185
25 15 1 135 73 0 228 162 78
26 14 1 135 73 78 215 168 153
27 11 1 135 73 153 205 166 198
28 9 1 163 168 24 248 208 97
29 9 1 163 168 97 248 208 170
30 9 1 184 0 0 269 73 40
31 13 1 184 0 40 297 65 127
32 15 1 215 0 127 293 89 220
33 14 1 228 89 0 308 164 95
34 15 1 215 89 95 308 167 184
35 22 2 90 168 185 163 204 218
36 23 2 163 167 170 238 228 194
37 23 2 163 167 194 238 228 218
38 22 2 205 89 184 241 162 217
39 23 2 241 89 184 316 150 208
40 23 2 256 167 0 331 228 24
41 23 2 256 167 24 331 228 48
42 23 2 256 167 48 331 228 72
43 23 2 256 167 72 331 228 96
44 23 2 256 167 96 331 228 120
45 21 2 248 167 120 333 207 193
46 20 2 297 0 0 387 63 41
47 20 2 297 0 41 387 63 82
48 20 2 297 0 82 387 63 123
49 20 2 297 0 123 387 63 164
50 19 2 293 0 164 366 62 218
51 18 2 316 63 0 381 150 113
52 18 2 381 63 0 446 150 113
53 18 2 446 63 0 511 150 113
54 17 2 316 63 113 391 143 208
55 16 2 333 150 0 426 228 89
56 17 2 333 150 89 413 225 184
57 24 2 387 0 0 480 45 70
58 24 2 387 0 70 480 45 140
59 17 2 391 45 113 466 140 193
60 33 3 238 162 193 313 223 217
61 32 3 333 143 184 406 176 220
62 29 3 387 0 140 440 44 197
63 29 3 440 0 140 493 44 197
64 33 3 391 44 193 466 105 217
65 28 3 466 45 113 511 138 183
66 25 3 426 150 0 480 212 73
67 25 3 426 150 73 480 212 146
68 25 3 426 150 146 480 212 219
69 28 3 480 150 0 573 220 45
70 28 3 480 150 45 573 220 90
71 31 3 480 150 90 565 223 130
72 26 3 480 138 130 558 231 219
73 31 3 493 0 0 578 40 73
74 30 3 493 0 73 583 41 136
75 27 3 511 41 0 576 128 113
76 35 4 466 44 183 499 117 219
77 36 4 493 0 136 583 41 199
78 40 4 511 41 113 586 121 208
