Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 50.593000 Iteraciones 282
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 14 217 31
3 8 0 0 217 0 14 218 31
4 8 0 0 218 0 14 219 31
5 8 0 0 219 0 14 220 31
6 8 0 0 220 0 14 221 31
7 8 0 0 216 31 14 217 62
8 8 0 0 217 31 14 218 62
9 8 0 0 218 31 14 219 62
10 8 0 0 219 31 14 220 62
11 8 0 0 220 31 14 221 62
12 8 0 0 216 62 14 217 93
13 8 0 0 217 62 14 218 93
14 8 0 0 218 62 14 219 93
15 8 0 0 219 62 14 220 93
16 8 0 0 220 62 14 221 93
17 8 0 0 216 93 14 217 124
18 8 0 0 217 93 14 218 124
19 8 0 0 218 93 14 219 124
20 8 0 0 219 93 14 220 124
21 8 0 0 220 93 14 221 124
22 13 0 0 221 0 40 237 2
23 13 0 0 221 2 40 237 4
24 4 0 14 0 100 132 108 200
25 10 0 0 0 200 43 41 236
26 10 0 0 41 200 43 82 236
27 10 0 0 82 200 43 123 236
28 12 0 0 0 236 22 50 238
29 12 0 0 50 236 22 100 238
30 12 0 0 0 238 22 50 240
31 12 0 0 50 238 22 100 240
32 12 0 0 0 240 22 50 242
33 12 0 0 50 240 22 100 242
34 12 0 0 100 236 50 122 238
35 12 0 0 100 238 50 122 240
36 12 0 0 100 240 50 122 242
37 13 0 0 0 242 40 16 244
38 13 0 0 16 242 40 32 244
39 13 0 0 32 242 40 48 244
40 13 0 0 48 242 16 88 244
41 13 0 0 88 242 16 128 244
42 7 0 14 128 100 96 220 195
43 13 0 0 128 195 40 144 197
44 13 0 0 144 195 40 160 197
45 13 0 0 160 195 40 176 197
46 13 0 0 176 195 40 192 197
47 13 0 0 192 195 40 208 197
48 13 0 0 208 195 40 224 197
49 13 0 0 224 4 40 240 6
50 13 0 0 224 6 40 240 8
51 13 0 0 128 197 16 168 199
52 13 0 16 128 197 32 168 199
53 13 0 32 128 197 48 168 199
54 13 0 0 168 197 16 208 199
55 13 0 16 168 197 32 208 199
56 13 0 32 168 197 48 208 199
57 13 0 0 128 199 16 168 201
58 13 0 16 128 199 32 168 201
59 13 0 32 128 199 48 168 201
60 13 0 0 168 199 16 208 201
61 13 0 16 168 199 32 208 201
62 13 0 32 168 199 48 208 201
63 12 0 22 48 236 44 98 238
64 11 0 0 128 201 34 165 231
65 12 0 0 208 197 50 230 199
66 12 0 0 208 199 50 230 201
67 12 0 0 208 201 50 230 203
68 13 0 22 48 238 38 88 240
69 13 0 22 48 240 38 88 242
70 12 0 0 128 231 50 150 233
