Utilizacion 77.297091 VolCajasEmpacado 77.951833 Duracion[s] 60.061000 Iteraciones 569
0 6 0 0 0 0 64 82 46
1 6 0 0 0 46 64 82 92
2 6 0 0 0 92 64 82 138
3 6 0 0 0 138 64 82 184
4 12 0 0 0 184 77 33 215
5 12 0 0 33 184 77 66 215
6 7 0 0 82 0 69 142 43
7 7 0 0 82 43 69 142 86
8 7 0 0 82 86 69 142 129
9 7 0 0 82 129 69 142 172
10 7 0 0 82 172 69 142 215
11 7 0 0 142 0 60 185 69
12 7 0 0 185 0 60 228 69
13 13 0 0 142 69 98 184 99
14 13 0 0 184 69 98 226 99
15 11 0 0 142 99 36 195 139
16 11 0 0 142 139 36 195 179
17 11 0 0 142 179 36 195 219
18 10 0 0 195 99 66 231 163
19 1 0 0 195 163 52 232 183
20 1 0 0 195 183 52 232 203
21 8 0 36 142 99 101 192 138
22 8 0 36 142 138 101 192 177
23 8 0 36 142 177 101 192 216
24 1 0 66 192 99 118 212 136
25 1 0 66 192 136 118 212 173
26 1 0 66 192 173 118 212 210
27 1 0 66 212 99 118 232 136
28 1 0 66 212 136 118 232 173
29 1 0 66 212 173 118 232 210
30 2 0 69 66 0 137 128 101
31 2 0 137 66 0 205 128 101
32 2 0 69 66 101 137 128 202
33 2 0 137 66 101 205 128 202
34 10 0 77 0 0 113 64 66
35 10 0 113 0 0 149 64 66
36 8 0 77 0 66 127 65 105
37 8 0 77 0 105 127 65 144
38 6 0 77 0 144 159 64 190
39 14 0 77 0 190 156 57 214
40 7 0 101 128 0 161 171 69
41 7 0 161 128 0 221 171 69
42 7 0 221 128 0 281 171 69
43 5 0 101 128 69 157 177 135
44 5 0 101 128 135 157 177 201
45 3 0 118 177 0 200 228 54
46 3 0 118 177 54 200 228 108
47 3 0 118 177 108 200 228 162
48 3 0 118 177 162 200 228 216
49 5 0 157 128 69 223 177 125
50 5 0 223 128 69 289 177 125
51 5 0 157 128 125 223 177 181
52 13 0 157 128 181 255 170 211
53 9 0 159 0 0 268 63 37
54 9 0 159 0 37 268 63 74
55 9 0 159 0 74 268 63 111
56 9 0 159 0 111 268 63 148
57 9 0 159 0 148 268 63 185
58 14 0 159 0 185 238 57 209
59 6 0 200 177 0 282 223 64
60 3 0 200 177 64 282 231 115
61 3 0 200 177 115 282 231 166
62 3 0 200 177 166 282 231 217
63 2 0 205 63 0 306 125 68
64 11 0 205 63 68 241 116 108
65 5 0 205 63 108 271 112 164
66 4 0 268 0 0 341 49 97
67 0 0 271 0 97 366 72 119
68 0 0 271 0 119 366 72 141
69 0 0 271 0 141 366 72 163
70 0 0 271 0 163 366 72 185
71 0 0 271 0 185 366 72 207
72 0 0 289 125 0 384 197 22
73 0 0 289 125 22 361 220 44
74 0 0 289 125 44 384 197 66
75 0 0 289 125 66 384 197 88
76 21 1 205 72 164 270 111 214
77 20 1 255 112 125 298 172 194
78 29 1 255 111 194 307 148 214
79 21 1 282 177 88 332 216 153
80 21 1 282 177 153 332 216 218
81 21 1 271 72 68 336 111 118
82 21 1 271 72 118 336 111 168
83 21 1 271 72 168 336 111 218
84 29 1 298 148 88 350 168 125
85 29 1 298 148 125 350 168 162
86 29 1 298 148 162 350 168 199
87 29 1 307 111 88 359 148 108
88 29 1 307 111 108 359 148 128
89 26 1 307 111 128 405 141 170
90 26 1 307 111 170 405 141 212
91 24 1 332 168 88 372 221 124
92 23 1 332 168 124 398 232 160
93 23 1 332 168 160 398 232 196
94 27 1 332 168 196 411 225 220
95 23 1 336 72 0 402 108 64
96 23 1 336 72 64 402 108 128
97 23 1 336 72 128 402 108 192
98 28 1 366 0 0 461 72 22
99 28 1 461 0 0 556 72 22
100 28 1 366 0 22 461 72 44
101 28 1 461 0 22 556 72 44
102 28 1 366 0 44 461 72 66
103 28 1 461 0 44 556 72 66
104 28 1 366 0 66 461 72 88
105 28 1 461 0 66 556 72 88
106 18 1 366 0 88 432 49 144
107 18 1 432 0 88 498 49 144
108 18 1 498 0 88 564 49 144
109 22 1 366 0 144 475 63 181
110 22 1 475 0 144 584 63 181
111 24 1 366 0 181 406 53 217
112 24 1 406 0 181 446 53 217
113 24 1 446 0 181 486 53 217
114 24 1 486 0 181 526 53 217
115 24 1 526 0 181 566 53 217
116 25 1 402 72 0 479 105 31
117 25 1 402 72 31 479 105 62
118 25 1 402 72 62 479 105 93
119 25 1 402 72 93 479 105 124
120 25 1 402 72 124 479 105 155
121 25 1 402 72 155 479 105 186
122 25 1 402 72 186 479 105 217
123 15 1 405 105 0 506 167 68
124 17 1 405 105 68 502 154 141
125 17 1 405 105 141 502 154 214
126 16 1 411 167 0 465 218 82
127 16 1 465 167 0 519 218 82
128 16 1 411 167 82 465 218 164
129 16 1 465 167 82 519 218 164
130 27 1 411 154 164 468 233 188
131 27 1 468 154 164 525 233 188
132 27 1 411 154 188 468 233 212
133 27 1 468 154 188 525 233 212
134 26 1 479 72 0 577 102 42
135 26 1 479 72 42 577 102 84
136 26 1 479 72 84 577 102 126
137 26 1 479 72 126 577 102 168
138 26 1 479 72 168 577 102 210
139 16 1 506 102 0 560 153 82
140 20 1 502 102 82 562 145 151
141 20 1 502 102 151 562 145 220
142 20 1 525 153 0 585 196 69
143 20 1 525 153 69 585 196 138
144 20 1 525 153 138 585 196 207
145 24 1 525 196 0 565 232 53
