Utilizacion 73.477149 VolCajasEmpacado 74.804267 Duracion[s] 60.025000 Iteraciones 1963
0 7 0 0 0 0 93 41 47
1 7 0 0 0 47 93 41 94
2 7 0 0 0 94 93 41 141
3 7 0 0 0 141 93 41 188
4 11 0 0 0 188 44 37 215
5 11 0 44 0 188 88 37 215
6 2 0 0 41 0 61 125 107
7 2 0 0 41 107 61 125 214
8 1 0 0 125 0 43 230 22
9 4 0 0 125 22 76 179 101
10 4 0 0 179 22 76 233 101
11 3 0 0 125 101 59 201 210
12 9 0 0 201 101 43 232 134
13 9 0 0 201 134 43 232 167
14 11 0 0 201 167 44 228 204
15 10 0 44 201 101 81 231 149
16 8 0 59 125 101 93 200 140
17 8 0 59 125 140 93 200 179
18 8 0 59 125 179 93 200 218
19 6 0 61 41 0 152 95 45
20 1 0 61 95 0 166 117 43
21 0 0 61 41 45 121 101 70
22 5 0 93 117 0 195 217 49
23 23 1 44 201 149 81 231 197
24 22 1 61 41 70 93 114 117
25 22 1 61 41 117 93 114 164
26 22 1 61 41 164 93 114 211
27 24 1 81 200 49 109 233 94
28 24 1 109 200 49 137 233 94
29 24 1 137 200 49 165 233 94
30 12 1 81 200 94 114 231 137
31 23 1 81 200 137 129 230 174
32 25 1 81 200 174 118 227 218
33 19 1 93 0 70 147 91 115
34 19 1 93 0 115 147 91 160
35 19 1 93 0 160 147 91 205
36 15 1 93 101 49 193 158 123
37 15 1 93 101 123 193 158 197
38 27 1 93 91 197 198 134 219
39 21 1 93 158 49 168 192 88
40 21 1 93 158 88 168 197 122
41 20 1 93 158 122 186 199 169
42 26 1 129 158 169 189 218 194
43 16 1 152 0 0 228 79 54
44 16 1 152 0 54 228 79 108
45 14 1 147 0 108 208 84 215
46 14 1 195 134 0 302 218 61
47 13 1 189 158 61 294 230 138
48 15 1 189 158 138 289 232 195
49 28 1 193 134 195 309 212 215
50 18 1 198 84 0 277 132 78
51 17 1 277 0 0 379 100 49
52 38 2 208 0 108 245 30 156
53 38 2 208 0 156 245 30 204
54 29 2 198 84 78 229 127 111
55 29 2 229 84 78 260 127 111
56 38 2 198 84 111 228 132 148
57 40 2 198 84 148 225 121 192
58 39 2 198 84 192 231 129 220
59 32 2 245 0 49 354 76 108
60 35 2 245 0 108 323 79 156
61 35 2 245 0 156 323 79 204
62 44 2 277 79 49 370 120 96
63 33 2 260 79 96 336 133 175
64 36 2 231 79 175 322 133 220
65 30 2 309 133 0 414 205 77
66 30 2 309 133 77 414 205 154
67 31 2 309 133 154 416 217 215
68 37 2 323 0 108 362 75 142
69 41 2 323 0 142 383 60 167
70 41 2 323 0 167 383 60 192
71 41 2 323 0 192 383 60 217
72 30 2 379 60 0 484 132 77
73 30 2 379 60 77 484 132 154
74 42 2 336 60 154 446 131 177
75 41 2 323 60 177 383 120 202
76 41 2 383 0 0 443 60 25
77 31 2 416 132 0 477 216 107
78 31 2 416 132 107 477 216 214
79 34 2 477 132 0 579 232 49
80 43 2 484 0 0 562 116 20
81 47 3 383 0 25 483 57 99
82 47 3 383 0 99 483 57 173
83 52 3 383 0 173 416 28 218
84 52 3 383 28 173 416 56 218
85 49 3 383 56 177 476 103 218
86 52 3 383 103 177 428 131 210
87 50 3 416 0 173 447 33 216
88 51 3 447 0 173 495 30 210
89 45 3 477 132 49 586 208 108
90 45 3 477 132 108 586 208 167
91 51 3 483 30 20 520 60 68
92 51 3 483 30 68 520 60 116
93 46 3 484 60 20 568 121 127
94 48 3 484 30 127 585 101 176
95 55 3 476 30 176 549 77 208
96 49 3 476 77 176 569 124 217
97 53 3 477 124 167 537 184 192
