Utilizacion 65.723356 VolCajasEmpacado 67.292773 Duracion[s] 60.011000 Iteraciones 5324
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 3 0 0 0 24 79 45 109
3 5 0 0 0 109 64 44 184
4 0 0 0 0 184 78 45 211
5 2 0 0 45 24 54 91 101
6 4 0 0 45 101 39 100 146
7 6 0 0 100 24 80 192 62
8 7 1 0 45 146 27 147 184
9 8 1 0 147 62 98 214 89
10 9 2 0 147 89 90 228 113
11 12 3 0 147 113 92 225 207
12 11 3 27 100 62 66 145 117
13 10 3 81 0 0 173 80 38
14 14 4 0 45 184 45 123 211
15 13 4 79 0 38 140 57 58
16 15 5 79 0 58 156 54 104
17 17 6 54 57 38 132 84 83
18 16 6 79 0 104 160 90 128
19 19 7 45 45 128 124 90 213
20 21 7 78 0 128 167 34 195
21 18 7 124 34 128 170 88 205
22 20 7 98 90 0 165 188 27
23 24 8 80 90 27 138 143 125
24 22 8 45 90 125 159 132 183
25 23 8 98 143 27 142 218 91
26 25 9 45 90 183 135 139 216
27 26 9 92 143 91 156 218 135
28 29 10 92 139 135 137 218 220
29 30 10 156 188 0 258 226 27
30 28 10 165 88 0 223 186 53
31 28 10 223 88 0 281 186 53
32 27 10 156 132 53 213 208 81
33 31 11 156 132 81 213 208 109
34 32 11 156 132 109 201 187 148
35 35 12 137 132 148 235 185 206
36 33 12 173 0 0 234 57 20
37 34 12 173 0 20 249 57 48
38 37 13 156 187 109 256 227 169
39 36 13 170 0 48 231 57 68
40 39 14 170 0 68 246 57 96
41 39 14 170 0 96 246 57 124
42 41 14 160 88 53 224 132 128
43 40 14 170 0 124 262 80 162
44 38 14 170 0 162 251 90 186
45 43 15 235 90 53 327 184 131
46 42 15 235 90 131 299 134 206
47 44 16 170 0 186 260 81 210
48 46 17 235 134 131 314 179 216
49 47 17 258 186 0 312 232 77
50 45 17 256 184 77 340 222 129
51 48 18 137 185 169 227 218 218
52 49 18 256 184 129 341 229 208
53 51 19 262 0 0 351 67 34
54 50 19 262 0 34 373 49 56
55 53 20 262 0 56 377 78 85
56 52 20 262 0 85 319 76 113
57 55 21 262 0 113 314 84 151
58 58 21 262 0 151 339 54 197
59 59 21 327 78 0 405 170 94
60 56 21 327 54 94 387 154 134
61 57 21 299 84 134 384 129 213
62 54 21 387 0 0 485 67 27
63 60 22 260 0 197 371 49 219
64 62 22 387 0 27 502 78 56
65 61 22 405 0 56 486 90 80
66 64 23 262 54 151 364 81 189
67 66 23 314 129 134 399 174 213
68 65 23 341 174 0 425 226 38
69 65 23 341 174 38 425 226 76
70 63 23 405 0 80 486 90 104
71 68 24 341 174 76 420 219 161
72 67 24 387 0 104 467 92 142
73 70 25 371 0 142 415 75 206
74 69 25 405 92 0 503 159 27
75 71 26 405 92 27 497 172 65
76 72 27 341 174 161 425 212 213
77 73 28 384 75 142 462 102 187
78 74 28 405 102 65 484 147 150
79 75 29 384 75 187 495 124 209
80 77 29 399 124 150 513 166 208
81 78 29 415 0 142 459 75 206
82 76 29 425 172 0 514 206 67
83 79 30 425 166 67 482 227 87
84 81 30 425 166 87 539 208 145
85 80 30 425 166 145 515 199 194
86 82 31 502 0 0 580 27 45
87 83 31 503 27 0 583 119 38
88 84 32 497 78 38 575 105 83
89 85 32 502 27 38 541 72 93
90 86 33 425 166 194 536 215 216
91 90 33 486 0 93 586 60 133
92 91 33 467 0 133 581 42 191
93 88 33 495 72 83 579 124 121
94 89 33 495 60 121 534 115 166
95 87 33 495 0 191 585 81 215
96 93 34 495 81 166 573 108 211
97 93 34 539 124 0 584 202 27
