Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.025000 Iteraciones 16232
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 2 0 118 0 0 219 116 197
5 2 0 118 116 0 219 232 197
6 4 0 219 0 0 288 68 61
7 4 0 219 0 61 288 68 122
8 4 0 219 0 122 288 68 183
9 4 0 219 0 183 288 68 244
10 5 0 219 68 0 305 143 85
11 5 0 219 143 0 305 218 85
12 0 0 219 68 85 274 117 140
13 0 0 219 117 85 274 166 140
14 0 0 219 166 85 274 215 140
15 0 0 219 68 140 274 123 189
16 4 0 219 123 140 287 192 201
17 4 0 288 0 0 357 68 61
18 4 0 288 0 61 357 68 122
19 3 0 288 0 122 388 118 230
20 2 0 305 118 0 421 219 197
21 7 1 118 192 197 161 233 233
22 7 1 161 192 197 202 235 233
23 7 1 202 118 201 245 159 237
24 8 1 388 0 0 514 113 144
25 8 1 514 0 0 640 113 144
26 8 1 640 0 0 766 113 144
27 8 1 766 0 0 892 113 144
28 8 1 892 0 0 1018 113 144
29 8 1 1018 0 0 1144 113 144
30 8 1 1144 0 0 1270 113 144
31 12 1 388 0 144 449 60 198
32 13 1 388 60 144 449 114 204
33 6 1 421 114 0 558 240 161
34 13 1 449 0 144 503 61 204
35 13 1 503 0 144 564 54 204
36 13 1 503 54 144 564 108 204
37 11 1 449 108 161 516 185 235
38 11 1 516 108 161 593 175 235
39 12 1 516 175 161 576 236 215
40 9 1 564 0 144 665 106 236
41 12 1 576 175 0 636 236 54
42 12 1 576 175 54 637 235 108
43 13 1 576 175 108 637 229 168
44 12 1 576 175 168 637 235 222
45 12 1 593 113 0 654 173 54
46 11 1 637 173 0 714 240 74
47 6 1 637 113 74 774 239 235
48 10 1 665 0 144 742 74 211
49 10 1 742 0 144 819 74 211
50 10 1 819 0 144 896 74 211
51 10 1 896 0 144 973 74 211
52 10 1 973 0 144 1050 74 211
53 10 1 1050 0 144 1127 74 211
54 10 1 1127 0 144 1204 74 211
55 10 1 1204 0 144 1281 74 211
56 6 1 774 113 0 911 239 161
57 6 1 911 113 0 1048 239 161
58 6 1 1048 113 0 1185 239 161
59 6 1 1185 113 0 1322 239 161
