Utilizacion 80.465356 VolCajasEmpacado 80.853669 Duracion[s] 60.014000 Iteraciones 3988
0 0 0 0 0 0 79 118 51
1 0 0 79 0 0 158 118 51
2 0 0 158 0 0 237 118 51
3 0 0 237 0 0 316 118 51
4 0 0 316 0 0 395 118 51
5 0 0 395 0 0 474 118 51
6 1 0 0 0 51 64 58 103
7 1 0 0 58 51 64 116 103
8 1 0 0 0 103 64 58 155
9 1 0 0 58 103 64 116 155
10 1 0 0 0 155 64 58 207
11 1 0 0 58 155 64 116 207
12 2 0 0 118 0 31 204 32
13 2 0 31 118 0 62 204 32
14 2 0 62 118 0 93 204 32
15 1 0 0 118 32 52 182 90
16 3 1 0 116 90 31 202 122
17 3 1 0 116 122 31 202 154
18 3 1 0 116 154 31 202 186
19 4 1 64 0 51 115 118 130
20 4 1 64 0 130 115 118 209
21 4 1 115 0 51 166 118 130
22 4 1 115 0 130 166 118 209
23 5 1 166 0 51 218 58 115
24 8 2 0 118 186 32 204 217
25 8 2 166 0 115 252 31 147
26 8 2 166 31 115 252 62 147
27 8 2 32 182 32 118 214 63
28 8 2 32 182 63 118 214 94
29 6 2 166 0 147 224 52 211
30 6 2 224 0 147 276 64 205
31 6 2 52 118 32 110 182 84
32 6 2 52 118 84 110 182 136
33 7 2 32 182 94 150 233 173
34 7 2 32 118 136 150 169 215
35 9 3 32 169 173 118 201 204
36 9 3 32 201 173 118 233 204
37 10 3 166 64 51 284 143 102
38 10 3 166 64 102 284 143 153
39 10 3 166 64 153 284 143 204
40 11 3 150 143 0 214 201 52
41 11 3 150 143 52 214 201 104
42 11 3 150 143 104 214 201 156
43 11 3 150 143 156 214 201 208
44 9 3 150 201 0 236 232 32
45 9 3 150 201 32 236 232 64
46 9 3 150 201 64 236 232 96
47 11 3 214 143 0 278 201 52
48 11 3 278 143 0 342 201 52
49 11 3 342 143 0 406 201 52
50 11 3 406 143 0 470 201 52
51 10 3 214 143 52 332 194 131
52 10 3 332 143 52 450 194 131
53 10 3 214 143 131 332 194 210
54 10 3 332 143 131 450 194 210
55 12 4 150 201 96 236 233 127
56 12 4 150 201 127 236 233 158
57 12 4 150 201 158 236 233 189
58 12 4 150 201 189 236 233 220
59 14 4 276 0 51 334 64 103
60 14 4 334 0 51 392 64 103
61 14 4 392 0 51 450 64 103
62 14 4 276 0 103 328 64 161
63 13 4 284 64 51 402 143 102
64 13 4 402 64 51 520 143 102
65 15 5 236 201 0 322 233 31
66 15 5 236 201 31 322 233 62
67 15 5 236 201 62 322 233 93
68 16 5 276 0 161 334 64 213
69 17 5 284 64 102 402 143 153
70 17 5 284 64 153 402 143 204
71 16 5 334 0 103 386 64 161
72 16 5 334 0 161 386 64 219
73 16 5 386 0 103 444 64 155
74 16 5 386 0 155 444 64 207
75 17 5 402 64 102 520 143 153
76 17 5 402 64 153 520 143 204
77 18 6 236 194 93 322 226 124
78 18 6 236 194 124 322 226 155
79 18 6 236 194 155 322 226 186
80 18 6 236 194 186 322 226 217
81 18 6 322 201 0 408 233 31
82 18 6 408 201 0 494 233 31
83 20 6 470 143 0 534 201 52
84 20 6 470 143 52 534 201 104
85 20 6 470 143 104 534 201 156
86 20 6 470 143 156 534 201 208
87 20 6 474 0 0 532 64 52
88 19 6 450 0 52 568 51 131
89 19 6 450 0 131 568 51 210
90 19 6 534 51 0 585 169 79
91 21 7 322 201 31 408 233 62
92 21 7 322 201 62 408 233 93
93 21 7 322 201 93 408 233 124
94 21 7 322 201 124 408 233 155
95 21 7 322 201 155 408 233 186
96 21 7 322 201 186 408 233 217
97 23 7 520 51 79 584 103 137
98 23 7 520 51 137 584 103 195
99 23 7 534 103 79 586 161 143
100 23 7 534 103 143 586 161 207
101 23 7 534 169 0 586 227 64
102 23 7 534 169 64 586 227 128
103 23 7 534 169 128 586 227 192
