Utilizacion 74.460552 VolCajasEmpacado 75.387367 Duracion[s] 60.001000 Iteraciones 4199
0 4 0 0 0 0 119 34 28
1 4 0 0 34 0 119 68 28
2 4 0 0 68 0 119 102 28
3 1 0 0 102 0 80 177 47
4 1 0 80 102 0 160 177 47
5 1 0 160 102 0 240 177 47
6 2 0 0 0 28 69 84 76
7 0 0 0 0 76 109 43 109
8 0 0 0 43 76 109 86 109
9 3 0 0 0 109 82 78 206
10 6 1 0 177 0 109 210 43
11 8 1 0 177 43 69 225 127
12 7 1 0 86 47 75 166 94
13 7 1 0 86 94 75 166 141
14 6 1 0 78 141 43 187 174
15 6 1 0 78 174 43 187 207
16 5 1 43 78 141 77 197 169
17 5 1 43 78 169 71 197 203
18 5 1 0 197 127 119 231 155
19 8 1 77 86 47 125 155 131
20 9 1 77 78 131 155 175 213
21 9 1 119 0 0 201 78 97
22 9 1 201 0 0 283 78 97
23 9 1 283 0 0 365 78 97
24 14 2 0 197 155 119 231 183
25 14 2 0 197 183 119 231 211
26 12 2 82 0 109 129 75 189
27 10 2 129 0 97 213 69 145
28 10 2 213 0 97 297 69 145
29 10 2 297 0 97 381 69 145
30 13 2 119 177 0 228 210 43
31 13 2 119 177 43 228 210 86
32 12 2 119 175 86 199 222 161
33 14 2 119 175 161 238 203 195
34 11 2 155 78 47 233 175 129
35 11 2 155 78 129 233 175 211
36 15 3 119 203 161 238 231 195
37 17 3 129 0 145 213 69 193
38 17 3 213 0 145 297 69 193
39 17 3 297 0 145 381 69 193
40 16 3 238 177 0 318 224 75
41 18 3 240 78 0 318 175 82
42 18 3 233 78 82 330 156 164
43 15 3 233 69 164 352 103 192
44 18 3 330 103 0 412 200 78
45 19 4 233 69 192 352 103 220
46 21 4 233 103 164 317 172 212
47 19 4 238 200 75 357 228 109
48 20 4 330 103 78 377 178 158
49 20 4 238 178 109 313 225 189
50 22 4 381 0 0 463 97 78
51 22 4 381 0 78 463 97 156
52 22 4 412 97 0 494 194 78
53 23 5 238 172 189 357 206 217
54 25 5 330 103 158 414 172 206
55 23 5 352 69 156 471 103 184
56 26 5 357 200 0 466 233 43
57 26 5 357 178 78 466 211 121
58 25 5 381 0 156 465 69 204
59 25 5 357 178 121 426 226 205
60 27 5 414 103 78 461 178 158
61 27 5 414 103 158 494 178 205
62 24 5 471 0 0 568 78 82
63 24 5 471 0 82 553 97 160
64 28 6 352 69 184 471 103 212
65 31 6 426 178 121 495 226 205
66 28 6 465 0 160 584 34 188
67 28 6 465 0 188 584 34 216
68 29 6 465 34 160 574 67 203
69 29 6 471 67 160 580 100 203
70 30 6 494 100 0 574 147 75
71 31 6 494 100 75 578 148 144
72 31 6 494 100 144 578 148 213
73 32 6 495 148 0 573 230 97
74 32 6 495 148 97 573 230 194
