Utilizacion 82.322023 VolCajasEmpacado 83.640014 Duracion[s] 60.001000 Iteraciones 2836
0 4 0 0 0 0 78 58 72
1 4 0 0 58 0 78 116 72
2 4 0 0 116 0 78 174 72
3 4 0 0 174 0 78 232 72
4 4 0 0 0 72 78 58 144
5 4 0 0 58 72 78 116 144
6 4 0 0 116 72 78 174 144
7 4 0 0 174 72 78 232 144
8 4 0 0 0 144 78 58 216
9 4 0 0 58 144 78 116 216
10 4 0 0 116 144 78 174 216
11 4 0 0 174 144 78 232 216
12 1 0 78 0 0 145 116 35
13 1 0 78 0 35 145 116 70
14 1 0 78 0 70 145 116 105
15 1 0 78 0 105 145 116 140
16 1 0 78 0 140 145 116 175
17 1 0 78 0 175 145 116 210
18 2 0 78 116 0 142 153 72
19 2 0 78 153 0 142 190 72
20 2 0 78 190 0 142 227 72
21 2 0 78 116 72 142 153 144
22 2 0 78 153 72 142 190 144
23 2 0 78 190 72 142 227 144
24 2 0 78 116 144 142 153 216
25 2 0 78 153 144 142 190 216
26 2 0 78 190 144 142 227 216
27 3 0 142 116 0 199 173 107
28 3 0 142 173 0 199 230 107
29 3 0 142 116 107 199 173 214
30 3 0 142 173 107 199 230 214
31 3 0 145 0 0 202 57 107
32 3 0 145 0 107 202 57 214
33 3 0 145 57 0 252 114 57
34 4 0 145 57 57 217 115 135
35 2 0 145 57 135 209 94 207
36 1 0 199 115 0 315 182 35
37 1 0 199 115 35 315 182 70
38 1 0 199 115 70 315 182 105
39 1 0 199 115 105 315 182 140
40 1 0 199 115 140 315 182 175
41 1 0 199 115 175 315 182 210
42 3 0 202 0 0 259 57 107
43 3 0 202 0 107 259 57 214
44 3 0 217 57 57 274 114 164
45 0 0 274 0 0 367 66 26
46 0 0 274 0 26 367 66 52
47 0 0 274 0 52 367 66 78
48 0 0 274 0 78 367 66 104
49 0 0 274 0 104 367 66 130
50 0 0 274 0 130 367 66 156
51 0 0 274 0 156 367 66 182
52 0 0 274 0 182 367 66 208
53 0 0 315 66 0 381 159 26
54 0 0 315 66 26 381 159 52
55 7 1 199 182 0 271 219 64
56 7 1 199 182 64 271 219 128
57 7 1 199 182 128 271 219 192
58 7 1 271 182 0 335 219 72
59 7 1 271 182 72 335 219 144
60 7 1 271 182 144 335 219 216
61 6 1 274 66 52 390 101 119
62 6 1 274 66 119 390 101 186
63 9 1 315 101 52 393 173 110
64 9 1 315 101 110 393 173 168
65 5 1 315 101 168 408 167 194
66 5 1 315 66 194 381 159 220
67 9 1 335 173 0 413 231 72
68 7 1 335 173 72 399 210 144
69 7 1 335 173 144 399 210 216
70 9 1 367 0 0 445 58 72
71 9 1 445 0 0 523 58 72
72 6 1 367 0 72 483 35 139
73 6 1 367 0 139 483 35 206
74 7 1 390 58 0 454 95 72
75 7 1 454 58 0 518 95 72
76 6 1 390 35 72 506 70 139
77 6 1 390 35 139 506 70 206
78 6 1 408 70 72 524 105 139
79 6 1 408 70 139 524 105 206
80 5 1 408 105 0 501 171 26
81 5 1 408 105 26 501 171 52
82 5 1 408 105 52 501 171 78
83 5 1 408 105 78 501 171 104
84 5 1 408 105 104 501 171 130
85 5 1 408 105 130 501 171 156
86 5 1 408 105 156 501 171 182
87 5 1 408 105 182 501 171 208
88 8 1 413 171 0 470 228 107
89 8 1 399 171 107 456 228 214
90 9 1 470 171 0 548 229 72
91 9 1 470 171 72 542 229 150
92 8 1 456 171 150 563 228 207
93 9 1 501 105 0 573 163 78
94 9 1 501 105 78 573 163 156
95 8 1 523 0 0 580 57 107
96 8 1 523 0 107 580 57 214
97 8 1 524 57 156 581 164 213
