Utilizacion 67.682457 VolCajasEmpacado 68.994878 Duracion[s] 60.015000 Iteraciones 1524
0 9 0 0 0 0 38 54 49
1 14 0 0 0 49 50 72 79
2 14 0 0 0 79 50 72 109
3 14 0 0 0 109 50 72 139
4 2 0 0 0 139 66 78 220
5 5 0 0 78 0 62 135 108
6 5 0 0 78 108 62 135 216
7 4 0 0 135 0 61 223 71
8 0 0 0 135 71 70 227 99
9 12 0 0 135 99 83 193 134
10 12 0 0 135 134 83 193 169
11 12 0 0 135 169 83 193 204
12 8 0 0 193 99 58 233 157
13 15 0 0 193 157 108 222 212
14 6 0 62 78 0 115 129 62
15 6 0 62 78 62 113 131 124
16 6 0 62 78 124 113 131 186
17 11 0 66 0 0 185 63 37
18 2 0 66 0 37 132 78 118
19 10 0 66 0 118 174 77 155
20 3 0 66 0 155 144 73 216
21 13 0 66 73 186 139 134 217
22 1 0 83 134 0 194 183 21
23 1 0 83 134 21 194 183 42
24 7 0 83 134 42 175 177 88
25 20 1 83 134 88 152 180 132
26 20 1 83 134 132 152 180 176
27 21 1 83 134 176 175 180 219
28 26 1 144 0 155 175 73 216
29 25 1 108 183 0 191 218 58
30 23 1 108 180 58 162 218 107
31 23 1 108 180 107 162 218 156
32 26 1 108 180 156 181 211 217
33 29 1 139 77 0 250 126 21
34 29 1 250 77 0 361 126 21
35 29 1 361 77 0 472 126 21
36 29 1 472 77 0 583 126 21
37 22 1 139 77 21 197 117 79
38 16 1 139 77 79 247 132 108
39 16 1 139 77 108 247 132 137
40 16 1 139 77 137 247 132 166
41 21 1 139 73 166 231 116 212
42 18 1 185 0 0 263 73 61
43 18 1 185 0 61 263 73 122
44 18 1 185 0 122 263 73 183
45 30 1 175 0 183 254 69 203
46 21 1 191 183 0 283 229 43
47 27 1 247 73 21 341 173 49
48 27 1 247 73 49 341 173 77
49 21 1 191 173 43 283 216 89
50 28 1 181 132 89 251 224 117
51 19 1 181 132 117 252 220 178
52 24 1 181 116 178 289 193 215
53 19 1 263 0 0 351 71 61
54 19 1 351 0 0 439 71 61
55 17 1 263 0 61 344 66 139
56 17 1 263 0 139 344 66 217
57 30 1 289 66 77 368 135 97
58 47 2 181 193 178 255 232 216
59 37 2 247 73 97 339 116 143
60 37 2 247 73 143 339 116 189
61 45 2 254 66 189 365 115 210
62 39 2 255 193 89 304 231 143
63 47 2 255 193 143 329 232 181
64 47 2 255 193 181 329 232 219
65 31 2 289 116 97 362 147 158
66 31 2 289 116 158 362 147 219
67 36 2 289 147 77 333 193 146
68 38 2 289 147 146 347 187 204
69 42 2 329 193 0 412 228 58
70 38 2 329 193 58 387 233 116
71 43 2 329 193 116 437 222 171
72 35 2 344 0 61 406 53 112
73 35 2 406 0 61 468 53 112
74 34 2 344 0 112 401 62 220
75 41 2 347 147 0 466 184 63
76 31 2 347 147 63 420 178 124
77 41 2 347 147 124 466 184 187
78 46 2 347 147 187 426 216 207
79 46 2 368 71 21 447 140 41
80 46 2 368 71 41 447 140 61
81 32 2 401 0 112 467 78 193
82 34 2 368 78 61 476 140 118
83 32 2 365 78 118 446 144 196
84 33 2 466 140 0 539 218 61
85 33 2 466 140 61 539 218 122
86 40 2 468 0 0 576 77 37
87 40 2 468 0 37 576 77 74
88 40 2 468 0 74 576 77 111
89 32 2 468 0 111 546 66 192
90 44 2 467 0 192 567 94 220
91 44 2 466 94 122 560 194 150
92 44 2 466 94 150 560 194 178
93 44 2 466 94 178 560 194 206
