Utilizacion 80.642713 VolCajasEmpacado 81.856683 Duracion[s] 60.014000 Iteraciones 1945
0 1 0 0 0 0 75 69 73
1 1 0 0 0 73 75 69 146
2 1 0 0 0 146 75 69 219
3 0 0 0 69 0 41 133 51
4 0 0 0 69 51 41 133 102
5 0 0 0 69 102 41 133 153
6 0 0 0 69 153 41 133 204
7 2 0 0 133 0 56 199 40
8 2 0 0 133 40 56 199 80
9 2 0 0 133 80 56 199 120
10 2 0 0 133 120 56 199 160
11 2 0 0 133 160 56 199 200
12 0 0 41 69 0 105 110 51
13 2 0 41 69 51 107 125 91
14 4 1 41 69 91 92 133 132
15 4 1 41 69 132 92 133 173
16 4 1 41 69 173 92 133 214
17 3 1 56 133 0 112 173 66
18 3 1 56 173 0 112 213 66
19 5 1 56 133 66 131 202 139
20 5 1 56 133 139 131 202 212
21 4 1 75 0 0 126 41 64
22 4 1 75 0 64 126 41 128
23 3 1 75 0 128 115 66 184
24 3 1 107 66 0 163 132 40
25 3 1 107 66 40 163 132 80
26 8 2 107 66 80 173 122 120
27 8 2 107 66 120 173 122 160
28 8 2 107 66 160 173 122 200
29 8 2 126 0 0 182 40 66
30 8 2 126 0 66 182 40 132
31 8 2 126 0 132 182 40 198
32 6 2 131 132 0 206 201 73
33 6 2 131 132 73 206 201 146
34 6 2 131 132 146 206 201 219
35 8 2 173 40 0 239 80 56
36 8 2 173 80 0 239 120 56
37 7 2 173 40 56 224 81 120
38 7 2 173 81 56 224 122 120
39 6 2 173 40 120 248 109 193
40 9 3 182 0 0 248 40 56
41 9 3 182 0 56 248 40 112
42 9 3 182 0 112 248 40 168
43 11 3 206 122 0 281 191 73
44 11 3 281 122 0 356 191 73
45 11 3 356 122 0 431 191 73
46 11 3 206 122 73 281 191 146
47 11 3 281 122 73 356 191 146
48 11 3 356 122 73 431 191 146
49 11 3 206 122 146 281 191 219
50 11 3 281 122 146 356 191 219
51 11 3 356 122 146 431 191 219
52 10 3 206 191 0 257 232 64
53 10 3 257 191 0 308 232 64
54 13 4 206 191 64 270 232 115
55 13 4 206 191 115 270 232 166
56 12 4 270 191 64 326 231 130
57 12 4 270 191 130 336 231 186
58 14 4 248 0 0 317 75 73
59 14 4 248 0 73 317 75 146
60 14 4 248 0 146 317 75 219
61 12 4 248 75 0 314 115 56
62 12 4 248 75 56 314 115 112
63 12 4 248 75 112 314 115 168
64 12 4 314 75 0 380 115 56
65 14 4 317 0 0 390 75 69
66 14 4 317 0 69 390 75 138
67 17 5 248 75 168 312 116 219
68 15 5 314 75 56 380 115 112
69 15 5 314 75 112 380 115 168
70 16 5 317 0 138 390 69 213
71 17 5 317 69 168 381 110 219
72 15 5 336 191 0 392 231 66
73 15 5 336 191 66 392 231 132
74 15 5 336 191 132 392 231 198
75 15 5 381 75 0 447 115 56
76 15 5 381 75 56 447 115 112
77 15 5 381 75 112 447 115 168
78 17 5 381 69 168 445 110 219
79 16 5 390 0 0 463 69 75
80 17 5 390 0 75 431 64 126
81 17 5 390 0 126 431 64 177
82 17 5 390 0 177 454 51 218
83 15 5 392 191 0 448 231 66
84 18 6 392 191 66 458 231 122
85 18 6 392 191 122 458 231 178
86 20 6 431 115 0 506 188 69
87 20 6 431 115 69 506 188 138
88 20 6 431 115 138 506 188 207
89 19 6 447 69 0 511 110 51
90 19 6 511 69 0 575 110 51
91 18 6 447 69 51 513 109 107
92 18 6 447 69 107 513 109 163
93 18 6 447 69 163 513 109 219
94 21 7 458 188 0 524 228 56
95 21 7 458 188 56 524 228 112
96 21 7 458 188 112 524 228 168
97 22 7 458 188 168 522 229 219
98 23 7 463 0 0 538 69 73
99 23 7 463 0 73 538 69 146
100 23 7 463 0 146 538 69 219
101 23 7 506 110 0 581 179 73
102 23 7 506 110 73 581 179 146
103 23 7 506 110 146 581 179 219
104 22 7 513 69 51 577 110 102
105 21 7 513 69 102 579 109 158
106 25 8 513 69 158 577 110 209
107 24 8 524 179 0 580 219 66
108 24 8 524 179 66 580 219 132
109 24 8 524 179 132 580 219 198
110 25 8 538 0 0 579 64 51
111 25 8 538 0 51 579 64 102
112 24 8 538 0 102 578 66 158
113 24 8 538 0 158 578 66 214
