Utilizacion 70.230558 VolCajasEmpacado 71.199604 Duracion[s] 60.005000 Iteraciones 6370
0 2 0 0 0 0 50 87 92
1 0 0 0 87 0 26 201 43
2 1 0 0 0 92 54 114 112
3 3 1 0 201 0 114 227 43
4 4 1 0 114 43 50 206 130
5 4 1 0 114 130 50 206 217
6 4 1 0 0 112 87 50 204
7 6 2 0 50 112 87 100 204
8 5 2 0 206 43 114 232 86
9 5 2 0 206 86 114 232 129
10 5 2 0 206 129 114 232 172
11 8 3 0 206 172 114 232 215
12 7 3 50 114 0 164 168 20
13 8 3 50 114 20 164 140 63
14 9 4 50 140 20 164 194 40
15 9 4 50 140 40 164 194 60
16 10 5 50 140 60 164 194 80
17 11 6 50 114 80 164 168 100
18 12 7 50 114 100 164 140 143
19 13 8 50 100 143 164 143 169
20 13 8 50 100 169 164 143 195
21 14 8 50 143 100 137 193 192
22 14 8 87 0 0 174 50 92
23 15 9 50 100 195 164 154 215
24 16 9 87 0 92 179 87 142
25 18 10 50 154 192 164 197 218
26 19 10 87 0 142 179 87 192
27 17 10 87 0 192 201 54 212
28 20 11 87 54 192 201 97 218
29 21 11 164 97 0 214 184 92
30 24 12 114 197 0 228 223 43
31 24 12 114 197 43 228 223 86
32 22 12 164 97 92 256 147 179
33 23 12 164 97 179 278 151 199
34 25 13 164 97 199 278 151 219
35 26 13 164 151 92 256 201 179
36 28 14 114 201 86 228 227 129
37 27 14 164 151 179 278 205 199
38 29 15 114 205 129 228 231 172
39 29 15 114 205 172 228 231 215
40 30 15 201 0 0 293 87 50
41 31 16 201 0 50 315 26 93
42 31 16 201 26 50 315 52 93
43 32 16 201 0 93 293 50 180
44 33 17 201 0 180 315 43 206
45 34 17 278 87 0 328 179 87
46 35 18 201 52 50 315 78 93
47 36 19 164 151 199 278 205 219
48 37 19 228 205 0 342 231 43
49 38 19 278 78 87 328 170 174
50 39 20 201 50 93 315 76 136
51 41 21 201 50 136 315 76 179
52 41 21 201 50 179 315 93 205
53 40 21 278 93 174 332 207 194
54 42 21 315 0 0 407 50 87
55 43 22 315 0 87 407 50 174
56 43 22 332 50 0 424 100 87
57 43 22 332 100 0 424 150 87
58 43 22 332 150 0 424 200 87
59 45 23 228 207 43 342 233 86
60 45 23 228 207 86 342 233 129
61 45 23 228 207 129 342 233 172
62 44 23 278 93 194 332 207 214
63 47 24 332 0 174 446 26 217
64 47 24 332 26 174 446 52 217
65 47 24 228 207 172 342 233 215
66 46 24 332 52 87 386 166 107
67 48 25 315 52 107 429 78 150
68 49 25 332 78 107 424 128 194
69 49 25 332 128 107 419 178 199
70 49 25 424 78 0 474 170 87
71 50 26 424 78 87 474 165 179
72 51 27 315 52 150 429 78 193
73 51 27 332 178 87 446 204 130
74 52 27 342 178 130 434 228 217
75 53 28 429 52 179 472 166 205
76 54 28 446 0 0 533 50 92
77 55 29 434 204 0 548 230 43
78 56 29 446 0 92 533 50 184
79 58 30 434 204 43 548 230 86
80 57 30 472 0 184 586 54 204
81 60 31 474 54 0 566 104 87
82 60 31 474 104 0 566 154 87
83 60 31 474 154 0 566 204 87
84 60 31 474 54 87 524 146 174
85 59 31 474 54 174 528 168 194
86 61 32 446 168 87 560 222 107
87 61 32 446 168 107 560 222 127
88 63 33 472 54 194 515 168 220
89 62 33 446 168 127 560 222 147
90 62 33 446 168 147 560 222 167
91 64 34 434 168 167 548 211 193
92 65 34 528 54 87 578 141 179
93 66 35 434 168 193 548 222 213
94 66 35 528 54 179 582 168 199
95 67 36 515 54 199 569 168 219
