Utilizacion 81.977672 VolCajasEmpacado 83.209189 Duracion[s] 60.006000 Iteraciones 869
0 6 0 0 0 0 39 76 72
1 6 0 0 76 0 39 152 72
2 6 0 0 152 0 39 228 72
3 6 0 0 0 72 39 76 144
4 6 0 0 76 72 39 152 144
5 6 0 0 152 72 39 228 144
6 6 0 0 0 144 39 76 216
7 6 0 0 76 144 39 152 216
8 6 0 0 152 144 39 228 216
9 11 0 39 0 0 99 76 93
10 11 0 39 0 93 99 76 186
11 2 0 39 0 186 78 33 213
12 2 0 78 0 186 117 33 213
13 2 0 39 33 186 78 60 219
14 2 0 78 33 186 117 60 219
15 2 0 39 60 186 78 87 219
16 2 0 78 60 186 117 87 219
17 7 0 39 87 0 133 188 42
18 7 0 39 87 42 133 188 84
19 7 0 39 87 84 133 188 126
20 7 0 39 87 126 133 188 168
21 7 0 39 87 168 133 188 210
22 0 0 39 188 0 64 230 47
23 0 0 64 188 0 89 230 47
24 0 0 89 188 0 114 230 47
25 0 0 39 188 47 64 230 94
26 0 0 64 188 47 89 230 94
27 0 0 89 188 47 114 230 94
28 0 0 39 188 94 64 230 141
29 0 0 64 188 94 89 230 141
30 0 0 89 188 94 114 230 141
31 0 0 39 188 141 64 230 188
32 0 0 64 188 141 89 230 188
33 0 0 89 188 141 114 230 188
34 0 0 39 188 188 86 230 213
35 0 0 86 188 188 133 230 213
36 10 0 117 0 0 174 86 65
37 10 0 117 0 65 174 86 130
38 10 0 117 0 130 174 86 195
39 9 0 133 86 0 207 181 51
40 9 0 207 86 0 281 181 51
41 9 0 281 86 0 355 181 51
42 9 0 133 86 51 207 181 102
43 9 0 207 86 51 281 181 102
44 9 0 281 86 51 355 181 102
45 9 0 133 86 102 207 181 153
46 9 0 207 86 102 281 181 153
47 9 0 281 86 102 355 181 153
48 9 0 133 86 153 207 181 204
49 9 0 207 86 153 281 181 204
50 9 0 281 86 153 355 181 204
51 1 0 133 181 0 218 207 33
52 1 0 218 181 0 303 207 33
53 1 0 303 181 0 388 207 33
54 1 0 388 181 0 473 207 33
55 1 0 473 181 0 558 207 33
56 1 0 133 207 0 218 233 33
57 1 0 218 207 0 303 233 33
58 1 0 303 207 0 388 233 33
59 1 0 388 207 0 473 233 33
60 1 0 473 207 0 558 233 33
61 9 0 133 181 33 207 232 128
62 9 0 207 181 33 281 232 128
63 8 0 133 181 128 198 227 181
64 2 0 133 181 181 166 208 220
65 2 0 166 181 181 205 214 208
66 1 0 174 0 0 207 85 26
67 2 0 205 181 128 238 220 155
68 2 0 205 181 155 238 220 182
69 10 0 174 0 26 239 86 83
70 10 0 174 0 83 239 86 140
71 10 0 174 0 140 239 86 197
72 3 0 205 181 182 266 213 219
73 5 0 239 0 0 355 78 37
74 5 0 355 0 0 471 78 37
75 5 0 471 0 0 587 78 37
76 5 0 239 0 37 355 78 74
77 5 0 355 0 37 471 78 74
78 5 0 471 0 37 587 78 74
79 5 0 239 0 74 355 78 111
80 5 0 355 0 74 471 78 111
81 5 0 471 0 74 587 78 111
82 5 0 239 0 111 355 78 148
83 5 0 355 0 111 471 78 148
84 5 0 471 0 111 587 78 148
85 11 0 239 0 148 332 76 208
86 8 0 281 181 33 346 227 86
87 8 0 346 181 33 411 227 86
88 8 0 411 181 33 476 227 86
89 8 0 476 181 33 541 227 86
90 8 0 281 181 86 334 227 151
91 8 0 281 181 151 334 227 216
92 8 0 332 0 148 378 65 201
93 8 0 378 0 148 431 46 213
94 8 0 378 46 148 431 92 213
95 8 0 334 181 86 387 227 151
96 8 0 334 181 151 387 227 216
97 11 0 355 92 0 415 168 93
98 11 0 415 92 0 475 168 93
99 11 0 475 92 0 535 168 93
100 11 0 355 92 93 415 168 186
101 11 0 415 92 93 475 168 186
102 11 0 475 92 93 535 168 186
103 4 0 355 92 186 452 158 218
104 6 0 387 168 86 459 207 162
105 3 0 387 168 162 419 229 199
106 8 0 419 168 162 465 233 215
107 8 0 431 0 148 477 53 213
108 3 0 431 53 148 492 90 180
109 3 0 431 53 180 492 90 212
110 4 0 452 90 186 549 156 218
111 3 0 465 168 86 502 200 147
112 3 0 465 200 86 502 232 147
113 3 0 465 168 147 502 200 208
114 3 0 465 200 147 502 232 208
115 3 0 477 0 148 509 37 209
116 3 0 509 0 148 541 37 209
117 8 0 492 37 148 557 90 194
118 11 0 502 168 86 578 228 179
