Utilizacion 72.251116 VolCajasEmpacado 32.769553 Duracion[s] 5.924000 Iteraciones 42
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 20 0 0 0 195 16 40 197
4 20 0 0 40 195 16 80 197
5 20 0 0 80 195 16 120 197
6 20 0 0 0 197 16 40 199
7 20 0 0 40 197 16 80 199
8 20 0 0 80 197 16 120 199
9 20 0 0 0 199 16 40 201
10 20 0 0 40 199 16 80 201
11 20 0 0 80 199 16 120 201
12 20 0 0 0 201 16 40 203
13 20 0 0 40 201 16 80 203
14 20 0 0 80 201 16 120 203
15 20 0 0 0 203 16 40 205
16 20 0 0 40 203 16 80 205
17 20 0 0 80 203 16 120 205
18 20 0 0 0 205 16 40 207
19 20 0 0 40 205 16 80 207
20 20 0 0 80 205 16 120 207
21 20 0 0 0 207 16 40 209
22 20 0 0 40 207 16 80 209
23 20 0 0 80 207 16 120 209
24 20 0 0 0 209 16 40 211
25 20 0 0 40 209 16 80 211
26 20 0 0 80 209 16 120 211
27 20 0 0 0 211 16 40 213
28 20 0 0 40 211 16 80 213
29 20 0 0 80 211 16 120 213
30 20 0 0 0 213 16 40 215
31 20 0 0 40 213 16 80 215
32 20 0 0 80 213 16 120 215
33 18 0 0 0 215 13 25 216
34 18 0 0 0 216 13 25 217
35 18 0 0 0 217 13 25 218
36 18 0 0 0 218 13 25 219
37 18 0 0 0 219 13 25 220
38 18 0 0 0 220 13 25 221
39 18 0 0 0 221 13 25 222
40 18 0 0 0 222 13 25 223
41 18 0 0 0 223 13 25 224
42 12 0 0 155 0 50 201 18
43 12 0 0 155 18 50 201 36
44 12 0 0 155 36 50 201 54
45 12 0 0 155 54 50 201 72
46 12 0 0 155 72 50 201 90
47 12 0 0 155 90 50 201 108
48 12 0 0 155 108 50 201 126
49 12 0 0 155 126 50 201 144
50 12 0 0 155 144 50 201 162
51 18 0 0 0 224 25 13 225
52 18 0 0 13 224 25 26 225
53 18 0 0 0 225 25 13 226
54 18 0 0 13 225 25 26 226
55 18 0 0 0 226 25 13 227
56 18 0 0 13 226 25 26 227
57 18 0 0 0 227 25 13 228
58 18 0 0 13 227 25 26 228
59 18 0 0 0 228 25 13 229
60 18 0 0 13 228 25 26 229
61 18 0 0 0 229 25 13 230
62 18 0 0 13 229 25 26 230
63 18 0 0 0 230 25 13 231
64 18 0 0 13 230 25 26 231
65 18 0 0 0 231 25 13 232
66 18 0 0 13 231 25 26 232
67 18 0 0 0 232 25 13 233
68 18 0 0 13 232 25 26 233
69 18 0 0 0 233 25 13 234
70 18 0 0 13 233 25 26 234
71 21 0 0 0 234 22 50 236
72 21 0 0 0 236 22 50 238
73 18 0 0 0 238 13 25 239
74 21 0 0 0 239 22 50 241
75 21 0 0 0 241 22 50 243
76 21 0 0 50 215 22 100 217
77 21 0 0 50 217 22 100 219
78 8 0 0 120 195 55 175 215
79 21 0 16 100 195 66 102 217
80 21 0 16 102 195 66 104 217
81 21 0 16 104 195 66 106 217
82 21 0 16 106 195 66 108 217
83 21 0 16 108 195 66 110 217
84 21 0 16 110 195 66 112 217
85 21 0 16 112 195 66 114 217
86 21 0 16 100 217 66 102 239
87 21 0 16 102 217 66 104 239
88 21 0 16 104 217 66 106 239
89 21 0 16 106 217 66 108 239
90 21 0 16 108 217 66 110 239
91 21 0 16 110 217 66 112 239
92 21 0 16 112 217 66 114 239
93 5 0 0 201 0 130 214 104
94 5 0 0 214 0 130 227 104
95 5 0 0 227 0 130 240 104
96 5 0 0 201 104 130 214 208
97 5 0 0 214 104 130 227 208
98 5 0 0 227 104 130 240 208
99 11 0 0 114 215 50 164 236
100 2 0 0 114 236 63 177 237
101 8 0 0 177 162 55 197 217
102 27 0 0 197 208 41 240 244
103 27 0 22 26 195 58 67 238
104 27 0 41 197 208 82 240 244
105 5 0 55 177 0 159 190 130
106 28 0 58 0 195 107 44 245
107 8 0 55 177 130 110 197 185
108 8 0 55 177 185 110 197 240
109 27 0 58 44 195 101 85 231
110 9 0 58 44 231 123 98 241
111 27 0 82 197 208 125 238 244
112 27 0 63 114 195 106 150 236
113 0 0 106 98 195 161 153 244
114 0 0 161 98 195 216 153 244
115 0 0 216 98 195 271 153 244
116 0 0 271 98 195 326 153 244
117 0 0 326 98 195 381 153 244
118 0 0 381 98 195 436 153 244
119 0 0 436 98 195 491 153 244
120 5 0 63 155 0 167 168 130
121 5 0 167 155 0 271 168 130
122 5 0 271 155 0 375 168 130
123 5 0 375 155 0 479 168 130
124 5 0 479 155 0 583 168 130
125 12 0 123 0 195 173 46 213
126 9 0 123 0 213 177 65 223
127 9 0 123 0 223 177 65 233
128 9 0 123 0 233 177 65 243
129 16 0 63 168 0 65 170 39
130 13 0 125 155 130 170 201 171
131 9 0 130 155 171 195 209 181
132 9 0 130 155 181 195 209 191
133 9 0 130 155 191 195 209 201
134 9 0 130 155 201 195 209 211
135 9 0 130 155 211 195 209 221
136 9 0 130 155 221 195 209 231
137 0 0 177 0 195 232 55 244
138 0 0 232 0 195 287 55 244
139 0 0 287 0 195 342 55 244
140 0 0 342 0 195 397 55 244
141 10 0 195 168 0 249 229 60
142 10 0 249 168 0 303 229 60
143 11 0 195 168 60 245 218 81
144 1 0 195 168 81 265 239 193
145 1 0 265 168 60 336 238 172
146 1 0 265 155 172 377 226 242
147 1 0 377 168 0 489 238 71
148 1 0 377 168 71 448 238 183
149 1 0 448 168 71 518 239 183
150 15 0 504 0 0 617 140 143
151 4 0 504 0 143 584 60 214
152 1 0 504 60 143 616 131 213
153 1 0 518 168 0 630 239 70
154 1 0 518 168 70 588 239 182
155 19 0 617 0 0 759 154 179
156 19 0 759 0 0 901 154 179
157 14 0 616 0 179 756 112 222
158 14 0 756 0 179 896 112 222
159 6 0 901 0 0 1038 140 112
160 3 0 901 140 0 1019 240 108
161 7 0 901 0 112 1041 112 183
162 14 0 896 0 183 1036 112 226
163 3 0 901 140 108 1019 240 216
164 26 0 1038 112 0 1151 238 144
165 26 0 1151 112 0 1264 238 144
166 7 0 1019 112 144 1159 224 215
167 7 0 1041 0 0 1181 112 71
168 6 0 1041 0 71 1181 112 208
169 7 0 1159 112 144 1299 224 215
170 7 0 1181 0 0 1321 112 71
171 7 0 1181 0 71 1321 112 142
172 7 0 1181 0 142 1321 112 213
