Utilizacion 71.578013 VolCajasEmpacado 71.837438 Duracion[s] 60.010000 Iteraciones 5476
0 0 0 0 0 0 85 40 73
1 1 1 0 0 73 75 61 97
2 2 2 0 0 97 75 61 121
3 3 3 0 0 121 93 70 166
4 4 4 0 70 0 73 132 54
5 6 4 0 0 166 73 33 202
6 5 4 0 70 54 80 145 149
7 7 5 0 33 166 93 103 211
8 8 5 0 103 149 73 157 211
9 9 6 0 157 0 90 220 41
10 9 6 90 157 0 180 220 41
11 9 6 180 157 0 270 220 41
12 11 6 0 157 41 93 227 86
13 10 6 0 157 86 57 210 130
14 12 7 0 157 130 93 227 175
15 14 8 0 157 175 90 220 216
16 13 8 93 0 0 188 80 75
17 15 8 93 0 75 168 61 99
18 17 9 80 103 0 142 157 73
19 18 9 93 0 99 168 80 194
20 16 9 93 0 194 168 61 218
21 18 9 93 157 41 173 232 136
22 19 10 168 0 75 208 85 148
23 21 11 80 103 73 124 156 130
24 20 11 168 0 148 209 90 211
25 20 11 142 90 0 232 153 41
26 22 12 209 0 0 284 80 95
27 23 13 80 103 130 153 136 166
28 24 13 93 136 136 173 231 211
29 25 14 93 90 166 150 134 219
30 26 14 209 0 95 284 61 119
31 28 15 209 0 119 279 93 164
32 27 15 153 93 41 226 129 74
33 30 16 153 93 74 238 133 147
34 30 16 153 93 147 238 133 220
35 29 16 173 133 41 209 206 74
36 31 16 173 133 74 230 186 118
37 34 17 209 0 164 272 90 205
38 35 17 173 133 118 226 190 162
39 33 17 173 133 162 246 166 198
40 34 17 209 190 41 299 231 104
41 34 17 173 190 104 263 231 167
42 32 17 173 166 167 248 227 191
43 36 18 173 166 191 248 227 215
44 37 18 246 93 0 339 138 70
45 37 18 246 93 70 339 138 140
46 38 19 238 93 140 311 129 173
47 39 19 284 0 0 359 80 95
48 41 20 238 90 173 311 126 206
49 43 20 270 138 0 323 182 57
50 42 20 248 138 57 333 178 130
51 44 20 263 178 104 325 232 177
52 40 20 284 0 95 345 75 119
53 45 21 248 138 130 321 171 166
54 46 21 248 129 166 305 173 219
55 47 22 248 173 177 321 206 213
56 49 22 311 0 119 355 53 176
57 48 22 272 0 176 357 73 216
58 51 23 333 138 0 408 218 95
59 50 23 333 138 95 394 213 119
60 52 24 311 73 140 355 126 197
61 53 24 325 178 119 398 232 181
62 54 25 333 138 119 406 171 155
63 55 25 359 0 0 439 75 95
64 56 26 355 80 0 440 120 73
65 58 27 321 126 155 411 167 218
66 57 27 357 0 95 430 85 135
67 58 27 357 0 135 447 63 176
68 59 28 321 167 181 394 203 214
69 60 28 355 85 73 445 126 136
70 61 28 355 73 136 448 118 206
71 61 28 408 167 0 501 212 70
72 62 29 411 126 70 486 221 150
73 63 30 357 0 176 414 53 220
74 64 30 448 0 0 543 80 75
75 66 31 398 171 150 455 224 194
76 65 31 411 118 150 501 159 213
77 67 32 394 167 194 469 228 218
78 68 32 447 0 75 501 62 148
79 69 32 501 80 0 581 155 95
80 69 32 501 80 95 581 155 190
81 70 33 447 0 148 522 61 172
82 71 33 447 0 172 537 63 213
83 72 33 501 155 0 581 230 95
84 75 34 501 63 190 576 124 214
85 74 34 486 159 95 576 222 136
86 76 34 486 159 136 571 232 176
